"X1","X2","X3","X4","X5","group"
0.797105820512834,-0.446642569053233,0.0436767444852364,-0.776660339474012,-0.511896755085638,"1"
-1.44388763039308,-1.91792979704726,-2.48171974759089,0.11930837254651,-0.0584926573245941,"2"
-2.46272548034804,0.959722920240616,-3.44748245070415,-3.54760846813078,-4.07979319484125,"3"
-0.451260147040783,-2.33013310362661,-3.48040657419966,-2.31901066545467,-3.14573412023243,"3"
-0.489554588797871,-0.218487527219429,-1.07676308906842,-4.28641386068492,-1.17461871590186,"3"
-1.12415515510385,-4.49748832524326,-3.06231936592221,-0.481840167050688,-0.0455046813643223,"2"
-2.09120127157698,-5.76543050789005,-4.33046513333381,-0.827227830509017,-0.602704128961757,"2"
-1.8812554568361,-3.36015194902092,-3.37980092021831,0.956786851802568,-0.754557515423831,"2"
-2.27492759022985,-3.92501816679652,-4.16765885738705,-0.737905969023952,-0.0584926573245941,"2"
-0.580745185283932,-0.845290084945475,-3.38518948133343,-4.549472132585,-3.41000984250453,"3"
-1.75344994185893,-1.36597273612523,-0.4428801756458,-4.16301538295672,-4.40218626562387,"3"
2.11556581592303,0.640174701663134,-1.0121080285898,1.46311799724839,0.158737217601823,"1"
-0.290250507143504,-2.33013310362661,-2.13560556438942,0.11930837254651,0.138862966668325,"1"
-1.16390797858804,-2.44291643478105,-3.68410836201231,-2.83036232338088,-3.09294923652696,"3"
-0.17274095688923,-1.24355824101044,-1.71228185844614,0.963381793986264,1.0137028258133,"1"
-1.10375963052849,0.512692959605717,3.60644748688099,2.13337463921339,-0.244733053822802,"1"
-1.65906035810885,-1.06538581603676,-2.48171974759089,-4.549472132585,-4.07979319484125,"3"
-1.98508928211571,-4.39011226151523,-3.12282530831226,-0.737905969023952,0.0326100317357773,"2"
-0.370413845888562,-3.82612591940126,-1.52365812282733,-1.29689181380935,-4.91645314869762,"1"
-0.827947701274464,-3.45033711540098,-3.65332775621227,1.44050656270658,0.563196908390765,"2"
-2.01634489028543,-3.0083444437792,-2.8364590919624,-3.80034339504377,-4.71177542403977,"3"
-1.97950297575332,-3.0083444437792,-3.54045077045414,0.956786851802568,0.773604261011266,"2"
-1.16390797858804,-2.02055539712524,-1.21168865777756,-3.49434864123967,-4.98323529489377,"3"
-1.35903630135744,-1.58047685267734,-2.84141711291954,-5.27404390090844,-4.71177542403977,"3"
-1.10375963052849,-5.0484548443431,-5.36683271987531,1.01226475773494,0.439277808233645,"2"
0.0794656146594683,-3.97620717000221,-3.77379951646876,-0.164005285032607,-0.50585014666405,"2"
-0.397914101163925,-0.218487527219429,-0.160957946743978,-1.84064826575172,0.930424117659968,"1"
1.17027785830405,-1.50306089412396,-1.84923071391036,-4.619261861739,-4.05421520334158,"3"
0.937959278488394,-1.50306089412396,1.03887113963157,0.00637896491665827,0.448810709380197,"1"
0.603615686277829,-0.239677700080667,0.0436767444852364,0.00637896491665827,-0.511896755085638,"1"
-2.09120127157698,-4.47082789442257,-3.54045077045414,-0.0365591631980356,-0.754557515423831,"2"
-2.15808253597961,-4.47082789442257,-3.37980092021831,0.784844111572396,0.13530018392875,"2"
-1.1706252407855,-1.38211463765849,-1.21168865777756,-0.899640602925916,0.472820602438115,"1"
0.859727503985096,-0.239677700080667,0.0436767444852364,-0.776660339474012,1.08660935891079,"1"
-0.255969971366653,-3.82206293377402,-0.948325555549151,-1.29923044511883,-4.91645314869762,"1"
-1.51624738360761,-1.1135060370623,-2.11370869864671,-4.549472132585,-3.87434735860969,"3"
-0.171191282004486,-3.82206293377402,-3.48040657419966,-0.164005285032607,-0.50585014666405,"2"
-1.8812554568361,-6.38804672981557,-4.33046513333381,1.60381977017602,-1.52854115550821,"2"
1.3850974101516,0.640174701663134,-0.635870537041508,2.13337463921339,-0.781836607406916,"1"
1.3850974101516,0.640174701663134,-1.0121080285898,-0.0490251197400037,-0.50585014666405,"1"
0.754599503898915,0.933678748325327,-1.50770884008214,1.46311799724839,-0.447477879190412,"1"
-2.00667267026136,-3.36015194902092,-4.01662416775648,0.739035762801691,0.13530018392875,"2"
-0.255969971366653,-1.50446808497552,-3.38518948133343,-3.78653237367719,-3.14573412023243,"3"
-1.51624738360761,-1.016938783163,-3.86093708517009,-2.84952682121745,-3.64162260695835,"3"
-0.546002894898143,-2.33013310362661,-3.78492233767406,-4.92227919133709,-3.97324129481276,"3"
-0.950314554243301,-0.116344972171849,-3.44748245070415,-4.28807980676636,-2.25061803686267,"3"
-1.96849058297157,-4.53179629518709,-5.14304694058161,-0.737905969023952,-0.211424280394537,"2"
-2.68049517292594,-4.3524431489386,-3.37980092021831,0.242903429980591,0.0326100317357773,"2"
-2.02027005186553,-4.3524431489386,-3.03824029224242,1.80847410638249,1.72889229312617,"2"
0.810647638158768,-0.385841813723921,0.936981105170839,-0.382633504080036,1.08891152003756,"1"
-0.660918944266825,0.177126915736055,0.528366613545924,2.03929062196142,1.40321510922316,"1"
-1.14005624578145,-4.48381892413783,-4.83250075761751,-0.164005285032607,-0.73898016213873,"2"
1.17027785830405,-0.0646037292880646,0.528366613545924,2.03929062196142,0.805536227438302,"1"
-1.14005624578145,-1.53310445309081,-2.48171974759089,-4.28807980676636,-4.05421520334158,"3"
-0.350846134984001,-0.206831792068996,0.0436767444852364,0.346186265391918,-0.239559515318386,"1"
-0.489554588797871,-1.59434332112332,-2.86025295068535,-4.28807980676636,-3.09294923652696,"3"
-0.111892709084626,1.01932808141408,-1.0121080285898,-3.5151227924821,-2.58258318401338,"3"
-2.02027005186553,-3.59503557431941,-4.01662416775648,-0.661695310617271,0.0326100317357773,"2"
-1.04229966882626,-2.02055539712524,-3.45364999202359,-2.83036232338088,-3.09294923652696,"3"
1.3850974101516,-1.31721604766686,-3.38518948133343,-5.03132118502733,-3.94422082420182,"3"
-0.604581976178415,-0.91904533348854,-0.9871007255166,-4.28641386068492,-2.58258318401338,"3"
-0.255969971366653,-1.24355824101044,-1.27253094571908,-4.95784996865462,-4.53290943219802,"3"
-1.10375963052849,-4.76765104429309,-4.45696007819648,1.44050656270658,0.439277808233645,"2"
0.113800380096942,-0.286229363097919,-0.160957946743978,-0.776660339474012,-0.511896755085638,"1"
-3.23905807499338,-4.47082789442257,-3.03824029224242,-3.6764881677109,-3.72333655393395,"3"
-2.46093071128401,-0.932850694064169,-3.45364999202359,-4.22420141433495,-3.87434735860969,"3"
-2.46272548034804,-4.3524431489386,-5.6614451992341,-0.0365591631980356,-0.336634168208044,"2"
-1.12415515510385,-2.29094583040565,-4.83250075761751,-4.92227919133709,-3.75667877166194,"3"
0.797105820512834,0.933678748325327,-1.0121080285898,-3.5151227924821,-3.41000984250453,"3"
0.0627296556587884,0.18360032913889,2.17813903209088,1.10979028449148,1.0539424412352,"1"
0.810647638158768,1.03484218657144,-0.635870537041508,0.302207299219472,-0.682309934853251,"1"
0.0758175736429696,0.800703965882959,-0.432317961404925,0.541302953512003,-0.239559515318386,"1"
0.42911884712228,-0.239677700080667,-0.160957946743978,0.491305238094423,-0.388262563052761,"1"
0.160587990026417,-0.833406440440883,-0.472220756751611,0.569659443492679,1.08660935891079,"1"
0.603615686277829,2.47617864689353,0.787306778325099,0.113357959298692,1.0539424412352,"1"
0.0659042759085246,0.18360032913889,2.17813903209088,1.2956332076253,1.0539424412352,"1"
