"X1","X2","X3","X4","X5","group"
1.78162029007017,-0.0217599200490116,-0.201218322595477,0.118575278710121,-0.524579832431196,"1"
-0.536192426721549,-0.719372891092092,-0.851632173045834,0.0352125297155428,-0.319211712388792,"1"
-0.596375418442241,-0.68447332021961,1.45629402601861,0.140251859085056,-0.177693072984677,"1"
-0.703947466966285,0.293576409430371,1.14739851774678,0.250482310085391,-0.319211712388792,"1"
0.763102768014558,-0.492051955498894,-2.23975104393757,3.00968426519444,-0.236591660740101,"2"
-0.275098265450731,-0.682417438674095,-0.0378544998749112,0.535749906501978,-0.687172195467074,"1"
-0.752301613476386,1.17973054162324,1.99597506913422,0.0270308473172581,1.10675063705692,"1"
0.221672811405469,0.033757898749883,1.36964872219057,0.118575278710121,-0.573113305924203,"2"
0.273430727834657,-0.26881476855168,1.36964872219057,0.0779010240342734,0.405252202586495,"2"
0.181686229480453,0.275583955204146,-2.67941783290484,1.08124263472097,0.225906161237423,"2"
-0.709221221823793,-2.39905977007918,-0.796983718761511,0.319019041968171,-0.24391529719928,"1"
2.9842870879231,0.0319451389501131,-0.919598749540855,1.16532502680111,0.678150051156767,"2"
1.79588402082559,-1.7798344698102,-0.740577345305369,0.599728805604463,-1.0837477837722,"1"
1.44902768177228,-0.476459654552389,-2.38187485129009,1.64283893363982,0.813675546406184,"2"
2.8535846596864,0.216769961726072,-1.61664159216043,1.08124263472097,0.678150051156767,"2"
0.29455627601364,2.30649692260194,-0.124546374704004,-2.11672595553889,0.633013200875322,"2"
0.554971911088936,-0.355019235762199,1.4917201402901,-1.19455024485332,-0.591357944946072,"2"
0.593437522499362,-0.921210203866065,-0.240034253781831,1.44208682603719,-1.12303912523446,"1"
-0.701253857231644,-0.0559058095231548,-1.47208460217982,1.61854297936495,-2.17566701692316,"2"
-0.140873464649916,-0.778671492047856,0.403950454873585,0.512173746108174,-0.687172195467074,"1"
2.06295305710813,0.283850973549817,-1.74278938709015,-1.75044571840148,0.563158186729613,"1"
0.966954551537577,-1.17866490079349,-2.88088478582275,1.47256574503226,0.813675546406184,"2"
-0.443156363506783,1.5662594041703,-0.561623278572639,0.475004613835339,0.639880153445534,"1"
-2.14826773151689,0.0750512225195073,1.61351149152125,0.319019041968171,0.234568257433151,"1"
0.10744788315173,-1.24411029983247,0.167760658442898,-0.24387721946623,0.283696891444416,"1"
1.21035694033993,-0.0296585519004906,-1.01663411126716,1.85266963435758,1.60091746819983,"2"
0.734159584855005,0.898755504719636,-2.34063645495566,-0.68219765502757,0.847727529027738,"1"
0.780571042401996,0.898755504719636,-0.152011622546892,1.49204117787198,0.450529479999162,"2"
0.34966896438883,-0.155369764390217,0.0136862552237132,0.118575278710121,1.72546854285721,"1"
-0.350887674734051,1.71790416257403,-1.50770095423477,1.94763841391756,0.551766830554334,"2"
-0.350887674734051,-0.216485468042899,-1.63995415386561,1.59267186716586,-1.81717603816405,"2"
-0.674506172693226,-0.505931081237512,2.14210338135405,0.622986428431405,-2.17566701692316,"1"
0.669677429131812,-1.62878673280795,-0.796983718761511,1.16532502680111,-1.12303912523446,"2"
0.525695307094773,0.964659853375212,0.592480872303502,1.41107113111773,0.471398099014957,"1"
0.358192424188364,0.205422421358908,-0.806459202741185,0.222025203082954,0.833296467011824,"2"
2.9842870879231,0.229613036624334,-1.7734229477834,0.401359412221823,2.44432993908559,"2"
0.878802501182379,0.973053124779456,0.0839454919628851,-0.856247937986502,1.18104713860824,"1"
0.321382967087681,0.449405839100828,-1.86908291627554,1.07222551721735,0.833296467011824,"1"
1.04465770010803,0.743937599759736,-1.01663411126716,1.49896000211894,-0.948158643960335,"1"
0.0901505639831439,0.100743375320929,-2.5337092152839,1.61854297936495,-0.475977158447513,"2"
2.07524852979714,0.283850973549817,-1.74278938709015,1.08124263472097,2.44432993908559,"2"
1.04465770010803,1.48505747722462,-1.01663411126716,1.41496975094639,0.471398099014957,"2"
1.27060652859152,0.0401338278828787,-1.01663411126716,0.599728805604463,0.536235169925044,"1"
