"X1","X2","group"
8.48869257062881,4.22355658372154,"2"
8.7900555154776,2.22554320349107,"2"
-0.98599545352292,-1.57438684627378,"1"
9.12867477167435,6.71630983490009,"2"
7.8135996519382,4.45009534872033,"2"
-0.985558772888855,0.256373087601763,"1"
8.7900555154776,3.73824769797095,"2"
9.14288549001026,5.02994173448751,"2"
0.841487271934898,-0.331413241746599,"1"
-0.978892611902005,-0.525999260690452,"1"
7.61814755846262,5.59515371125209,"2"
7.89369099196256,4.07086338708415,"2"
9.12867477167435,3.41102314772101,"2"
9.14288549001026,5.6441608217612,"2"
7.11740140369348,4.07086338708415,"2"
-2.24461130757583,-2.14099968443958,"1"
10.0958649706943,3.56475078602277,"2"
-2.42593026206356,0.857971652793834,"1"
10.0958649706943,3.72961205097481,"2"
8.44882477241381,4.43596407541069,"2"
0.032515197624314,0.664666203923989,"1"
8.70480610916826,5.6405701161671,"2"
1.6709354563425,1.53275164546849,"1"
8.55543393401822,3.65583476935302,"2"
0.158491394396666,-0.0911243443360111,"1"
9.97226282936383,3.76010771328293,"2"
9.80784587409747,4.4317347729181,"2"
-1.57398616664051,-0.161104164267943,"1"
-0.15584575299461,-1.34179501863844,"1"
1.52331728583793,1.43061946019965,"1"
9.80784587409747,3.76010771328293,"2"
0.356234374836039,-1.87222775289628,"1"
1.8343617934109,-0.312616188694407,"1"
0.952260137569419,-1.93767672002398,"1"
8.79876662882226,2.22554320349107,"2"
9.34921952310709,4.74061813974877,"2"
9.23309865117356,4.30717209546931,"2"
-0.811166651340517,0.767957115537829,"1"
7.8135996519382,4.51519387070427,"2"
9.2532257262471,3.22144593423371,"2"
0.158491394396666,0.427564823452545,"1"
7.7054344567513,5.43044601999159,"2"
0.305170204542011,-0.471268101787142,"1"
1.8343617934109,1.43061946019965,"1"
-0.685860084096562,1.07828716036477,"1"
8.69402369755953,5.51660944449258,"2"
8.97047478718472,6.71630983490009,"2"
-0.271878341065127,1.74060418692134,"1"
-0.613711036293175,-0.379185208713383,"1"
9.32890204233933,5.90785699908506,"2"
-0.0820828342448412,0.410080954026007,"1"
1.27491131201041,-0.208451661022432,"1"
-0.985558772888855,-0.787230307963691,"1"
-1.57398616664051,-0.787230307963691,"1"
0.57673785622419,-1.85745364141726,"1"
9.27342012930539,5.90785699908506,"2"
0.952260137569419,0.549305428866472,"1"
9.14288549001026,4.30717209546931,"2"
8.44882477241381,3.26646085616671,"2"
8.47490896376099,3.32723200538867,"2"
-2.24461130757583,-2.14099968443958,"1"
0.982293552655935,0.549305428866472,"1"
9.1827643584236,4.66545643033695,"2"
-0.550892883564626,0.154671123115024,"1"
8.58587467648781,4.02753468513302,"2"
-0.949598845761072,-1.57438684627378,"1"
9.97226282936383,3.76010771328293,"2"
7.61814755846262,5.11494286527421,"2"
8.25234981913666,4.45009534872033,"2"
-0.752975179047326,0.984233171444948,"1"
9.97226282936383,3.71344810592272,"2"
10.7912928534595,4.07263649877908,"2"
9.91052540039119,5.46543182699299,"2"
7.87573276769895,5.21882360009782,"2"
1.35646059571966,0.597367930475854,"1"
0.336561490282665,-1.87222775289628,"1"
9.4856262439191,3.87927368040858,"2"
9.50752249216328,4.30717209546931,"2"
-2.24461130757583,-2.14099968443958,"1"
9.2532257262471,3.87927368040858,"2"
9.50752249216328,6.09210694938991,"2"
9.26203602668833,3.87927368040858,"2"
0.708097777197589,-1.93767672002398,"1"
-0.0435943153115868,0.427564823452545,"1"
0.952260137569419,-0.208451661022432,"1"
-0.310780529027445,0.220543955860749,"1"
0.14717329211668,-0.567519725766076,"1"
-0.15584575299461,0.427564823452545,"1"
-0.920735173667724,0.256373087601763,"1"
-0.0369972415895427,0.427564823452545,"1"
0.982293552655935,0.549305428866472,"1"
7.8135996519382,5.113527912973,"2"
-1.28000516789842,0.741104268893053,"1"
8.94024092458162,5.6441608217612,"2"
9.97226282936383,3.76010771328293,"2"
0.923578031063486,-0.331413241746599,"1"
7.26149637348695,4.51519387070427,"2"
-2.54579710090861,-2.14099968443958,"1"
-1.96606363362335,-2.14099968443958,"1"
7.11740140369348,4.00718588754558,"2"
0.553353408558963,-1.85745364141726,"1"
0.57673785622419,0.0840039963385095,"1"
-0.685860084096562,1.74060418692134,"1"
2.15853616361081,0.597367930475854,"1"
9.0591039267725,3.87927368040858,"2"
10.5219926319773,4.07263649877908,"2"
-0.685860084096562,-0.379185208713383,"1"
9.2532257262471,6.09210694938991,"2"
-0.455837607030625,0.767957115537829,"1"
1.52331728583793,-0.312616188694407,"1"
0.553353408558963,-0.619020077601523,"1"
0.888423869949212,-1.72290219181321,"1"
9.0591039267725,3.22144593423371,"2"
9.59674232244741,4.17431610416669,"2"
8.69402369755953,6.36481163898851,"2"
8.65830624608839,6.36481163898851,"2"
9.97226282936383,4.50731959514927,"2"
0.032515197624314,0.664666203923989,"1"
-0.685860084096562,1.74060418692134,"1"
9.1827643584236,4.21870640059366,"2"
0.564996787600768,-1.85745364141726,"1"
-1.96606363362335,-2.14099968443958,"1"
1.6709354563425,0.597367930475854,"1"
9.74222357151601,5.99193269403406,"2"
8.51393976936513,4.88154571955577,"2"
9.59674232244741,4.17431610416669,"2"
8.12195492792165,6.90901782057539,"2"
8.67612284718957,6.36481163898851,"2"
8.67612284718957,4.79829087179415,"2"
8.70480610916826,5.51660944449258,"2"
-0.685860084096562,0.898356768233992,"1"
1.8343617934109,-0.312616188694407,"1"
8.51559554250143,4.75053270162226,"2"
0.263192279840207,0.596197252854046,"1"
7.61814755846262,5.43044601999159,"2"
2.15853616361081,0.103633558958674,"1"
9.80784587409747,4.50731959514927,"2"
