"X1","X2","group"
0.251854023959898,-1.09534304741714,"1"
-2.49370639983366,-8.9731928946496,"3"
2.05033533433534,-0.809745344666755,"1"
7.57395218520096,6.3866516533218,"2"
7.81429041818009,4.52604166793791,"2"
-2.90898030606928,-8.35026159887644,"3"
-1.69318109805272,-8.40267371829944,"3"
-0.213360408352704,-9.73839683311729,"3"
1.45132983944415,-0.583952659522501,"1"
9.15277032940018,7.19222062186758,"2"
-2.49370639983366,-8.65352284190231,"3"
-2.90898030606928,-8.31874890440367,"3"
-1.53015629820736,0.455108145875928,"1"
8.06361648609226,7.33721851279602,"2"
-2.57384937793371,-11.1042961048845,"3"
-1.24347559060126,1.40475219729764,"1"
8.81067164848649,7.33721851279602,"2"
6.15660200402756,7.99755825694905,"2"
7.86214759624633,6.76485879529075,"2"
-2.35851548462302,-9.47801367810617,"3"
-1.9542187138848,1.38177650040535,"1"
-1.46442584646994,-8.32079780383644,"3"
9.51456556918776,7.33721851279602,"2"
10.533618406963,7.19222062186758,"2"
-3.68531264496463,-9.5592132906584,"3"
0.847284941792381,0.234361799706363,"1"
-1.93761732775906,-8.32079780383644,"3"
-2.35851548462302,-9.47801367810617,"3"
-1.9542187138848,-8.40267371829944,"3"
-0.120290603857493,-0.47271557573001,"1"
6.68244229323748,5.62860650144885,"2"
-0.514055634070689,0.572099337670906,"1"
-4.10732086995342,-11.9815196424347,"3"
-1.05375415604891,-1.03198111854865,"1"
-1.9542187138848,-8.88386678091716,"3"
0.251854023959898,-0.826340429695384,"1"
-2.53942388806822,-8.78450801022874,"3"
-3.69184045903868,-8.20500300474911,"3"
6.68244229323748,6.20327153845161,"2"
0.251854023959898,-1.09534304741714,"1"
-0.120290603857493,0.731239897210881,"1"
7.59484916651748,6.75410520080234,"2"
7.59484916651748,4.73615031837457,"2"
8.58190301114734,7.81648231483339,"2"
0.918018129259444,0.0192817971075813,"1"
-3.18777844574912,-8.35026159887644,"3"
1.27876154973481,-0.50436748473328,"1"
-0.120290603857493,-0.47271557573001,"1"
0.133567696469923,-0.229753303745764,"1"
6.37720906602245,7.94901516275122,"2"
-0.213360408352704,-1.03198111854865,"1"
-3.18777844574912,-6.24835825730159,"3"
0.220935653958156,-0.826340429695384,"1"
1.27876154973481,-0.690608911326828,"1"
-2.70240653711124,-6.24835825730159,"3"
-0.0824709360097207,-0.816607390923783,"1"
-4.07112742081391,-9.1815964798094,"3"
-1.37092738173567,-9.21036235858584,"3"
-0.622038960901752,-0.536699545157262,"1"
0.901026928490172,0.744202879110141,"1"
-2.90898030606928,-9.4626350058878,"3"
-1.76730372708175,-10.7383651396619,"3"
2.05033533433534,-1.93766859412681,"1"
-1.1436453273968,-0.536699545157262,"1"
6.68244229323748,5.62860650144885,"2"
8.98511452167524,6.59873553775139,"2"
-1.8559734121116,1.38177650040535,"1"
6.35417544749377,9.07821025692086,"2"
-2.11300034582197,-12.0090407755119,"3"
0.133567696469923,-0.229753303745764,"1"
-2.69616339123951,-8.9731928946496,"3"
9.33970223327107,7.33721851279602,"2"
-2.62629703907239,-9.11569233935257,"3"
-1.53015629820736,-9.89804152349821,"3"
-2.49370639983366,-8.11299771936508,"3"
0.251854023959898,-1.09534304741714,"1"
8.98511452167524,6.59873553775139,"2"
7.38246740655446,6.7668183770763,"2"
-1.69318109805272,-9.4493738911205,"3"
-1.1436453273968,-11.3339297477843,"3"
10.533618406963,7.74997587879899,"2"
-4.28396025260092,-9.39140535975724,"3"
7.61755794929545,7.13443257948148,"2"
2.05033533433534,0.567278851700938,"1"
-2.49370639983366,-8.65352284190231,"3"
1.27876154973481,-0.557222982581623,"1"
-3.5536516038605,-10.072366045282,"3"
-2.06168214143933,-9.47801367810617,"3"
-0.811668284002354,-0.107265013577403,"1"
0.847284941792381,0.744202879110141,"1"
7.76599818373793,6.76485879529075,"2"
-2.49370639983366,-8.65352284190231,"3"
-1.93761732775906,-8.40267371829944,"3"
-1.53015629820736,-9.4493738911205,"3"
2.46977924351838,0.567278851700938,"1"
-2.90898030606928,-7.44392940143571,"3"
-1.8559734121116,-10.7383651396619,"3"
-1.58162824393705,-8.40267371829944,"3"
-2.81446111350364,-6.24835825730159,"3"
-0.213360408352704,-9.73839683311729,"3"
2.05033533433534,-1.93766859412681,"1"
1.10481660838089,1.40495094739667,"1"
8.24776257366606,7.19222062186758,"2"
-1.03414089821601,-0.536699545157262,"1"
-0.770852903706641,-0.107265013577403,"1"
-0.158724805335076,0.731239897210881,"1"
0.133567696469923,-0.229753303745764,"1"
-3.69184045903868,-8.84621357051694,"3"
-2.81446111350364,-8.85430346954034,"3"
0.133567696469923,-0.229753303745764,"1"
-1.9542187138848,-9.89804152349821,"3"
5.68480881675999,9.07821025692086,"2"
-1.6112936915725,-8.79645593077251,"3"
7.86214759624633,6.35414214190034,"2"
-2.05552727556215,-8.12220337523421,"3"
9.51456556918776,7.33721851279602,"2"
8.01130615946138,7.33721851279602,"2"
-0.851021930452951,-1.03198111854865,"1"
6.63055372312745,5.78947108316527,"2"
0.847284941792381,-1.49332169280301,"1"
-1.69318109805272,-8.88386678091716,"3"
7.79292841986536,7.69723180972141,"2"
-0.156959755889701,-1.09534304741714,"1"
-0.505007207715169,-1.03198111854865,"1"
-4.10732086995342,-11.9815196424347,"3"
-2.93405364197243,-6.24835825730159,"3"
-1.05375415604891,-0.523811621152858,"1"
-2.49370639983366,-11.1042961048845,"3"
-2.08035758411846,-10.2431583564205,"3"
8.06361648609226,6.26714971412866,"2"
1.3021786467641,-0.557222982581623,"1"
8.17345413555345,7.19222062186758,"2"
0.220935653958156,0.362341242015924,"1"
-1.79269590426802,-1.47139201967621,"1"
-2.90898030606928,-8.31874890440367,"3"
-0.120290603857493,-0.961943026986923,"1"
-1.79269590426802,-8.79645593077251,"3"
-1.69318109805272,-8.88386678091716,"3"
-0.0952863951959578,0.362341242015924,"1"
0.251854023959898,-0.47271557573001,"1"
-2.29185500064719,-10.7966219335122,"3"
7.38246740655446,7.75663754674759,"2"
9.01495178219938,7.33721851279602,"2"
-1.69318109805272,-8.40267371829944,"3"
-1.04747769711336,-0.418753113834376,"1"
8.58190301114734,7.33721851279602,"2"
1.29867459894204,-0.50436748473328,"1"
-1.9542187138848,-8.40267371829944,"3"
8.01130615946138,7.33721851279602,"2"
8.06283968746599,6.638876096443,"2"
-0.240529758411998,-9.73839683311729,"3"
-4.28396025260092,-9.39140535975724,"3"
6.68244229323748,5.62860650144885,"2"
8.17345413555345,7.19222062186758,"2"
-0.591106217511873,-0.523811621152858,"1"
-0.240529758411998,1.54970165126614,"1"
9.24107725548095,6.59873553775139,"2"
7.81429041818009,6.3866516533218,"2"
8.17345413555345,7.52042395867289,"2"
5.95757085628133,9.07821025692086,"2"
-2.08035758411846,-10.7966219335122,"3"
-1.03414089821601,-0.107265013577403,"1"
-1.53015629820736,-8.88386678091716,"3"
-2.49370639983366,-8.65352284190231,"3"
-0.965285303387626,-9.73839683311729,"3"
7.59484916651748,7.13443257948148,"2"
7.59484916651748,6.35414214190034,"2"
8.13596859226725,7.79549272368472,"2"
1.45132983944415,-0.557222982581623,"1"
-1.24347559060126,-0.536699545157262,"1"
-0.851021930452951,-0.107265013577403,"1"
-0.480872640280323,1.54970165126614,"1"
-2.05338233328852,-8.40267371829944,"3"
-1.6112936915725,1.38177650040535,"1"
1.8596424899774,0.0192817971075813,"1"
7.79292841986536,7.13443257948148,"2"
8.13596859226725,6.91811156984421,"2"
9.24782371876536,7.74997587879899,"2"
-2.05552727556215,-8.32079780383644,"3"
0.163680629211682,-0.229753303745764,"1"
1.02878181832565,0.3287778801294,"1"
-1.79269590426802,-10.0320207733223,"3"
-2.23141171322987,-12.0090407755119,"3"
-0.770852903706641,1.40475219729764,"1"
7.20952448393425,7.65840647150326,"2"
0.196084133640594,0.362341242015924,"1"
8.10518189703257,7.19222062186758,"2"
-3.79248623506687,-8.84621357051694,"3"
-1.05375415604891,0.717516662384102,"1"
7.76060064491231,6.54828965835993,"2"
-3.79248623506687,-8.58609180721358,"3"
6.35417544749377,7.99755825694905,"2"
-4.28396025260092,-9.33851032614803,"3"
-3.5536516038605,-8.74791494543631,"3"
7.91358233611749,6.54828965835993,"2"
8.93968975138118,7.33721851279602,"2"
-1.6112936915725,-9.4493738911205,"3"
-2.05338233328852,-8.88386678091716,"3"
-0.811668284002354,-0.523811621152858,"1"
0.133567696469923,-1.09534304741714,"1"
7.79292841986536,4.73615031837457,"2"
1.00604978014204,-0.690608911326828,"1"
-1.9542187138848,-1.47139201967621,"1"
-3.23146248878311,-6.24835825730159,"3"
-1.9542187138848,-8.88386678091716,"3"
7.79292841986536,6.34151138799144,"2"
6.84759807395576,4.85615968619308,"2"
-0.622038960901752,-9.73839683311729,"3"
1.29867459894204,0.3287778801294,"1"
0.0827863305548075,0.588519223437649,"1"
7.76599818373793,4.52604166793791,"2"
7.7840927599575,6.34151138799144,"2"
-2.81446111350364,-9.96778049515257,"3"
0.220935653958156,-0.816607390923783,"1"
-3.5536516038605,-9.4626350058878,"3"
-1.58162824393705,0.455108145875928,"1"
1.02878181832565,-0.557222982581623,"1"
-2.49370639983366,-8.78450801022874,"3"
-1.24347559060126,-0.523811621152858,"1"
0.918018129259444,0.0192817971075813,"1"
8.17345413555345,7.74997587879899,"2"
-1.52788149950209,-10.0320207733223,"3"
1.8596424899774,1.40495094739667,"1"
-0.240529758411998,0.572099337670906,"1"
-1.83763217183545,-10.0320207733223,"3"
-1.52268055747327,-9.21036235858584,"3"
-0.480872640280323,-1.36829746750509,"1"
7.59484916651748,6.54828965835993,"2"
-1.69318109805272,-8.40267371829944,"3"
-4.07112742081391,-8.84621357051694,"3"
1.92503856173439,-1.93766859412681,"1"
9.51456556918776,6.86174621483279,"2"
-3.23146248878311,-9.96778049515257,"3"
-0.158724805335076,0.731239897210881,"1"
-0.770852903706641,1.40475219729764,"1"
1.18816036703041,0.3287778801294,"1"
9.33970223327107,5.87695005678901,"2"
7.38246740655446,6.87791464454365,"2"
-1.6112936915725,-8.88386678091716,"3"
-2.35851548462302,-8.91275749706879,"3"
9.51456556918776,7.33721851279602,"2"
1.3021786467641,0.234361799706363,"1"
-2.90898030606928,-6.24835825730159,"3"
6.84759807395576,7.5221616672332,"2"
-1.9542187138848,-9.25677962156121,"3"
-1.9542187138848,-9.4493738911205,"3"
8.81067164848649,7.52042395867289,"2"
-0.120290603857493,0.362341242015924,"1"
8.17345413555345,6.59873553775139,"2"
7.79292841986536,7.96122811973382,"2"
