"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.145332307078483,1.2745569833749,-0.582331788926156,-0.0318245355423742,-0.0237204258112022,-1.91987229450149,-0.624991087379439,-1.20441068806032,-0.202342795538797,-0.653745868595763,"1"
-1.63801678956597,-0.773178880454106,1.65019353925388,0.607277357062251,0.796243960394467,0.852382871671737,-1.54860102836788,0.359057080561783,-0.0798411560236551,1.34577315998829,"3"
-0.537624627324301,0.0476738233570365,0.523745902245625,-1.08165370123652,0.78021705945719,0.327521593158136,-0.725205687098836,-0.305715981357905,0.847967260525826,-0.843113646667712,"1"
0.63928792921525,-1.45512642648935,0.45127058139715,-1.19251321596239,1.35827060371946,-1.3786116930392,0.161638692240881,1.52097288205096,0.22007686281153,1.06212002578378,"2"
-0.338286045564374,2.01212667778457,-0.576879643755171,0.770707461713086,-1.63149158415233,0.720089079743893,-0.176032959317773,0.70442017303561,-2.45058536746446,0.790326055871671,"2"
1.04265004316069,-1.81897395120831,-1.05599421794244,-1.3643652789608,0.790153561596631,1.12978315978808,-1.39157143391634,-2.72782771559316,0.154575461245766,-0.234886786011032,"3"
-1.12764152550975,1.5587643321125,-0.817243969251361,0.274174888195016,0.818425665520438,0.749061704261157,2.01251051486371,0.115811901756832,0.708340200895379,0.550545669905477,"2"
1.31137222942674,-0.680520001493055,0.473363947881779,0.947138744188988,0.83804412338095,-0.652134254465674,-1.64512526313875,3.2119815673133,0.664906760823848,0.153538444635183,"1"
0.383400275316157,-0.677186144888152,0.728503752872459,-0.927660004832582,-0.986691624459259,0.396994489265345,-0.401855054367515,-1.75006558718082,-0.264257060904787,1.38681543897444,"1"
-0.786932296388039,1.44193295877528,-1.10851576801279,-1.16140944782683,0.790153561596631,1.92121068588242,-1.74266273403747,0.115811901756832,0.941745215761037,0.550545669905477,"2"
-1.09083308583817,-2.00805140738073,-0.5262242706969,-0.387320350746429,-0.109403473258079,-0.492176440801542,-0.624028128693949,-1.00550207988499,-0.92681412358097,1.25200722822662,"1"
-1.06409006010441,-0.942146958218243,1.41795033872826,0.535024791383959,0.0956199635959988,-1.35855792983066,-0.315213807923987,-1.60222373131205,-2.39042078366031,-0.46662353080413,"1"
-2.05710660103983,-1.05403672539757,0.334718868820357,-0.387320350746429,0.796243960394467,0.257719635897023,0.728865253794653,-0.261691445785415,-0.39947804658875,1.34164869666262,"3"
0.75732874973562,-0.407327380656216,-0.597604860505954,0.043171900970775,0.213343100592797,-0.510648767532464,0.776239514886889,-1.20441068806032,-0.595506389917668,-0.723994689166424,"3"
-1.25094678614967,-0.027220681652347,-0.967744025039234,-1.33380611895,0.790153561596631,1.84028406506262,0.145939816691254,1.28705224060177,0.673319653760724,0.0741787267908229,"3"
0.224729098101313,1.16740562298641,-0.607768984204858,-0.269012682237449,-0.82742431752459,1.29674870138338,-0.123328183066911,0.70442017303561,-0.264257060904787,1.21438067316561,"2"
0.0252043562348156,-0.503829580862759,-2.13606697728588,1.35404648877625,-0.178345192747612,2.44769773209225,-0.708881504427671,0.160548015211833,0.664906760823848,-0.107940984372108,"3"
-1.74643783409415,1.16414909159483,0.109662043895646,-1.16140944782683,0.69500803680845,1.84028406506262,-0.418806050849939,0.785672718696271,-0.27055900071589,0.794314159007585,"2"
