"X1","X2","group"
1.11879263458207,-0.259262166675536,"1"
-3.93216279832017,-9.46164671145717,"3"
-1.03909799081871,0.0518222257973521,"1"
7.56103491985265,7.49392347101468,"2"
8.10518189703257,7.52042395867289,"2"
8.06283968746599,6.91811156984421,"2"
8.11855261513608,7.98974416178403,"2"
9.01495178219938,7.81648231483339,"2"
-2.5113342304445,-9.41900252018617,"3"
5.59977241122219,8.12158770095163,"2"
7.56899025540724,7.49392347101468,"2"
-0.386987353023569,-9.73839683311729,"3"
0.74387710924162,-0.77281116162549,"1"
7.67434186680743,6.35414214190034,"2"
-3.93216279832017,-9.39140535975724,"3"
2.54983668872606,-1.93766859412681,"1"
8.01130615946138,7.98974416178403,"2"
-3.93216279832017,-9.1815964798094,"3"
8.01130615946138,7.00130554896739,"2"
-2.74611269320933,-9.41900252018617,"3"
-0.812528107728889,-11.3339297477843,"3"
7.76599818373793,7.13443257948148,"2"
-2.06423272931073,2.59512931169884,"1"
10.533618406963,5.51968334368751,"2"
-1.37092738173567,-10.0704308645839,"3"
-0.484142716084344,-9.73839683311729,"3"
6.49862830908046,6.09106465352993,"2"
7.20952448393425,6.59199779965766,"2"
-2.64824668855555,-8.36959062548566,"3"
-2.90898030606928,-9.18961253332737,"3"
7.68599467139215,6.35414214190034,"2"
0.710224491670701,-0.47271557573001,"1"
8.10518189703257,7.98974416178403,"2"
-2.05338233328852,0.455108145875928,"1"
-1.52268055747327,-10.0300062066853,"3"
7.65836728374001,5.45333813012619,"2"
8.42758908210214,5.51968334368751,"2"
-2.08035758411846,0.455108145875928,"1"
7.76599818373793,6.76485879529075,"2"
-1.62161008662854,-1.57991355803666,"1"
-0.591106217511873,-9.73839683311729,"3"
-0.484142716084344,-0.988133175046741,"1"
-4.07112742081391,-9.46164671145717,"3"
8.10518189703257,6.91811156984421,"2"
-1.03909799081871,0.543468678484323,"1"
-2.05552727556215,-1.57991355803666,"1"
-0.0952863951959578,-0.77281116162549,"1"
6.94742148662707,5.72406292267304,"2"
1.07080650887748,-1.11950331767372,"1"
-2.54790208250283,-11.1042961048845,"3"
-1.62161008662854,-9.21036235858584,"3"
-4.00908322000127,-9.46164671145717,"3"
8.10518189703257,7.98974416178403,"2"
-1.53549997227321,-9.96747474284341,"3"
-0.541582053201771,-11.3339297477843,"3"
7.57395218520096,6.35414214190034,"2"
10.533618406963,4.86947429923169,"2"
-0.156959755889701,-1.80345900184963,"1"
-0.514055634070689,-11.3339297477843,"3"
-2.81446111350364,-8.74791494543631,"3"
-0.514055634070689,-8.87581510575004,"3"
-1.45141297874269,-9.96747474284341,"3"
10.533618406963,6.94538057740405,"2"
-2.54790208250283,-10.3652402817313,"3"
5.78974152516508,5.72406292267304,"2"
-1.13739583850345,0.898231947537785,"1"
7.56899025540724,6.87791464454365,"2"
-0.505007207715169,-0.523811621152858,"1"
9.51456556918776,7.01751744654932,"2"
1.10481660838089,-0.809745344666755,"1"
-3.18777844574912,-10.9160146701116,"3"
-1.79269590426802,-7.4934158324735,"3"
0.819387812454211,-0.858970653652654,"1"
5.95757085628133,6.20327153845161,"2"
-3.23146248878311,-10.072366045282,"3"
-2.57384937793371,-10.3652402817313,"3"
7.98900459020288,6.91811156984421,"2"
7.67434186680743,6.35414214190034,"2"
-3.93216279832017,-9.46164671145717,"3"
0.467993345935195,-0.47271557573001,"1"
1.11879263458207,0.3287778801294,"1"
5.88047937273616,6.07816575683697,"2"
-0.158724805335076,-0.621407615084024,"1"
-4.07112742081391,-10.7032441639077,"3"
7.76599818373793,6.76485879529075,"2"
0.753635903788223,-0.47271557573001,"1"
-0.156959755889701,-0.229753303745764,"1"
7.86214759624633,6.3866516533218,"2"
-0.395941285425463,-0.988133175046741,"1"
0.220935653958156,-0.229753303745764,"1"
-1.37092738173567,-9.96747474284341,"3"
-2.70240653711124,-11.1042961048845,"3"
1.92503856173439,-0.259262166675536,"1"
7.21079561017323,5.91903725541227,"2"
-0.032140778859889,-0.621407615084024,"1"
-1.9542187138848,-9.25777389528186,"3"
7.67434186680743,6.35414214190034,"2"
-0.541582053201771,-0.418753113834376,"1"
-2.57384937793371,-8.70314543387245,"3"
1.07080650887748,-0.690608911326828,"1"
-0.484142716084344,-11.3339297477843,"3"
-1.1436453273968,0.898231947537785,"1"
-3.20092331728472,-9.96778049515257,"3"
7.67434186680743,6.35414214190034,"2"
-1.58162824393705,-8.91275749706879,"3"
-1.24347559060126,0.572099337670906,"1"
-1.04747769711336,-0.354580178898687,"1"
7.56899025540724,6.87791464454365,"2"
7.21079561017323,7.65840647150326,"2"
5.57473097866035,5.72406292267304,"2"
-1.03909799081871,0.0518222257973521,"1"
7.03382767114396,6.09106465352993,"2"
7.56899025540724,6.87791464454365,"2"
1.02878181832565,-2.28557640934931,"1"
-3.8072793266637,-10.7032441639077,"3"
-1.14854471847802,0.572099337670906,"1"
7.02144921153583,6.33390623367301,"2"
-3.59920993306471,-10.072366045282,"3"
-1.2338408622374,0.572099337670906,"1"
-1.58162824393705,-7.4934158324735,"3"
-3.94336275384713,-10.1796679154802,"3"
-0.0952863951959578,0.265099803446939,"1"
9.51456556918776,6.26714971412866,"2"
-1.24347559060126,0.717516662384102,"1"
8.06283968746599,7.33721851279602,"2"
-2.47258025496952,-7.44392940143571,"3"
-0.395941285425463,-0.988133175046741,"1"
9.01495178219938,4.86947429923169,"2"
-0.505007207715169,-9.73839683311729,"3"
6.63055372312745,6.07816575683697,"2"
8.6554071997231,7.19222062186758,"2"
-0.395941285425463,-1.03198111854865,"1"
-2.06423272931073,-11.4084838949694,"3"
-3.8072793266637,-9.39140535975724,"3"
-1.93761732775906,-0.482437136949336,"1"
0.710224491670701,-0.47271557573001,"1"
1.02878181832565,-0.839319537407033,"1"
-2.86927155132489,-8.36959062548566,"3"
-0.240529758411998,-9.73839683311729,"3"
8.93968975138118,6.94538057740405,"2"
5.57473097866035,6.33390623367301,"2"
7.56103491985265,5.23915836666526,"2"
9.51456556918776,4.86947429923169,"2"
7.56899025540724,7.65840647150326,"2"
-2.53942388806822,-10.3652402817313,"3"
-3.20092331728472,-8.31874890440367,"3"
-1.24347559060126,-0.354580178898687,"1"
7.67434186680743,5.96061810352196,"2"
-1.58162824393705,-8.88386678091716,"3"
-2.06168214143933,-1.57991355803666,"1"
7.67434186680743,5.45333813012619,"2"
-2.42228284887075,-11.1042961048845,"3"
-2.23395087318134,1.38177650040535,"1"
2.54983668872606,0.395285473464525,"1"
10.533618406963,5.87478986048872,"2"
-4.07112742081391,-9.46164671145717,"3"
-0.514055634070689,-0.381112848436214,"1"
-2.64824668855555,-9.00027632950716,"3"
9.51456556918776,4.86947429923169,"2"
1.87187824488859,-0.809745344666755,"1"
7.56899025540724,6.87791464454365,"2"
-2.54790208250283,-8.74791494543631,"3"
-1.93761732775906,-11.4084838949694,"3"
7.56103491985265,6.63234658328545,"2"
-0.0952863951959578,-0.858970653652654,"1"
7.56103491985265,6.78490597485595,"2"
7.11202640237996,6.25219144120853,"2"
8.93968975138118,7.19222062186758,"2"
7.68599467139215,5.96061810352196,"2"
2.54983668872606,0.0192817971075813,"1"
