"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0456428927669638,1.47141845998282,1.47198296660546,-2.56475863655791,-0.413813393962368,-0.599455020576233,-0.578169533457583,-1.00139888883382,0.133828231224734,-1.03505699694195,"2"
-0.841167597492217,-0.981011858023989,-0.108935757486387,-1.38639669517601,-0.218689761886889,0.54885893377179,-0.617563089113217,1.72598114947596,1.22121986879523,0.427721516803397,"3"
2.81533156321494,1.25192819957508,0.0818199965753198,-0.647025573340801,0.0308856201516566,-1.0986426636029,0.108536769394126,-0.32594965204226,-0.206162082248655,-0.419338729356339,"3"
-0.69043014433054,0.454848404899727,0.433227873453741,0.0810209142798002,-1.5533298878027,0.873729740877449,-0.617563089113217,0.83198451415748,-1.53904552056426,0.169921248233222,"2"
1.09481830424196,0.788008237020605,0.438780901567213,-0.419133423801692,-0.103112611321326,-0.361677799808887,0.143083745957766,0.0900454570403055,-0.206162082248655,0.666763203199297,"3"
0.415445876105266,-0.781895638958207,-1.52498991974245,1.054112998237,-0.0902338930495599,-0.550546703909678,1.86360177955507,-0.279388391805381,1.7906153634202,1.58443586235333,"1"
-1.56222991500423,1.16694020060504,0.229484881320734,0.566721427733553,0.0981458038192978,-0.601447396475588,-0.375805513753547,3.89823407754408,-1.53690630476742,0.93175567931541,"2"
-1.42279317613301,1.16694020060504,-0.383317360728003,-0.739779845040191,-0.124444085201406,-0.815673010642179,0.593671342940746,-0.523251660893652,1.46194857168957,-1.40661735828843,"1"
0.237931309010223,0.529272886512793,1.09938202008014,-0.760439233070218,-0.557536720288966,-1.36449500562592,-0.578169533457583,-0.639776208688737,0.321188940948412,-1.19070134260326,"3"
-0.841167597492217,1.00945357476508,-0.160780987947287,-0.61492305678689,-2.08549969758724,-0.903434012076302,-1.00126500334446,-0.231915709857492,-0.611868674976684,-0.771004196660599,"1"
-0.567536191585567,-0.201318713058256,0.054962613843244,-0.406344166747518,-1.33899849388853,1.48219662915526,-1.41067839726025,-1.23610990511411,-0.961391844064568,0.956292838842476,"3"
-0.821932746462091,-1.11143887737363,0.761996480115786,-0.907670408283523,-0.686424846841943,0.896402804159946,-0.463448501576132,-0.639776208688737,-2.32945444685757,1.30659312570011,"3"
-1.75448073109295,1.30205836119294,0.31334822352458,-0.873650703031115,-0.883826415422053,-0.815673010642179,-0.00174699744537476,-0.391267258268114,0.788504838997209,0.247155124041337,"3"
1.27312944472037,-1.78111182558399,-0.194849717476415,-0.52576307789859,0.0477428163832411,1.8646793449434,1.51553666926441,1.31358863868422,0.601097197433654,-0.469862700577602,"1"
0.603927407296325,0.0174487360350511,-0.493575824987665,-0.796371127370712,0.0310633635342195,-0.0978599396546178,1.06754966881925,-1.1832846916801,-0.374473406718359,-0.469862700577602,"3"
-0.565528399587804,0.454848404899727,-0.205804912737614,0.0810209142798002,-3.79574874359274,0.0522781564700559,-0.851529645710094,1.79267843946535,1.06749434181608,0.952906296029605,"2"
-0.198360480431362,0.126059014210961,-0.189647242986292,1.21073518916463,-1.06460408280953,-1.28106131383707,-0.374233527588361,1.70618087705367,2.71772297078552,0.996123125943783,"1"
