"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.53593147294612,0.400604387073172,-1.3646071633863,-0.255346730436634,1.48858589197044,1.93623854065063,-0.480242543255144,1.07554710793985,-0.54040002929166,-0.905555211822831,"4"
1.46703132398987,-0.355771125346839,-1.10264642328963,-1.1387754578318,-0.850876032383305,0.288366021572183,-0.240127039118832,-0.394848307124416,-0.255268465362955,0.783126981913669,"1"
0.0743763967693755,1.80901827450694,0.746584445276537,2.17214541702337,0.441216531139194,-1.62961168555889,-0.627025163359265,0.53582602476224,-0.971958374367198,-1.46708226874997,"3"
0.834572295514781,0.110555288815968,2.57977646312973,0.0993166969056095,1.24851784701163,0.82005255623089,0.629574379655758,-1.4094453222585,-0.871487607009036,-0.564669251685306,"4"
-0.562489986010445,-1.60053120407263,-2.14152489690581,-0.0367874578656492,-0.152270037627209,0.301434387757975,-0.5047325864378,-0.388958830888269,-0.301643066519269,0.0382025709501333,"4"
-2.01117975148682,0.351156287036493,-0.850473775765833,-0.398066279482189,0.0992051000522871,1.46106623387893,-0.6256065688497,0.827871775674601,-0.669389312267261,-0.706722128909943,"3"
-2.74327510259496,0.351156287036493,-0.142002469674222,-0.954642608509912,-0.585203165036034,1.46106623387893,-1.74488131431976,0.827871775674601,1.83136981415073,-0.437220339545224,"1"
0.038267732392723,0.0367066885843501,-0.63523212622075,0.308619256870731,0.674119248196336,0.812959852978618,1.68122688300301,-0.936890724408688,-1.01942151565065,0.0406216044368371,"4"
0.834572295514781,-0.7062835936752,-0.14536846746196,0.738841471594382,-0.0239552924732299,-1.19555908218484,1.00365985902115,-1.45835776032539,-0.854485988310828,0.269862489698701,"4"
0.837361931379096,0.110555288815968,0.458588475615839,1.00725337334299,-0.0239552924732299,-0.574239216490079,-0.0739640825179493,-1.45835776032539,-1.01942151565065,0.669932210465812,"1"
0.173941233174179,1.53842896242327,0.814701197292224,-1.28005823573776,-1.14776415734398,-0.0904897878390885,-0.305192074252622,-1.12229025137198,1.53018975007876,0.699567789504894,"2"
1.46703132398987,1.25010513719516,-0.350894716444782,-0.347896555653947,-1.25426281717602,-2.16265801284881,0.188790703125725,-0.602118438721562,-2.50874737641799,0.524075900795218,"2"
1.95854924960508,0.730793708365697,0.400330403018188,0.323244256838408,-1.64074211591248,-2.41467340604351,-0.193434834523606,-0.41623163090191,-0.623960996478197,1.27246496046455,"1"
2.02314215538325,-0.383373207155311,-0.14536846746196,-1.48526398248076,0.349820242921478,-0.200132127749558,0.0386220153275304,-0.255592339542731,-1.47348299352238,1.75362224630124,"1"
-1.19994612884436,-2.92166083793265,-0.0671441878222226,0.612043377101379,1.51266741965519,-0.462256060447939,0.268147836385553,0.730940160137432,-0.572669418674598,1.44253574678628,"4"
1.62794124433909,-1.88040511323627,1.81483308991034,-0.590832995870771,-0.578724454845314,0.626479831948161,0.468855370099334,-0.278705632700042,-1.12481743879971,-0.241086188688694,"1"
2.02314215538325,0.364079549772401,-0.454211260134746,0.462986862573321,1.28755912053465,-1.24477384500196,0.468855370099334,-0.255592339542731,1.08532060025567,-1.16038128935373,"4"
1.20318415087583,-0.940131777179274,-0.4945258429501,-2.16358235841483,-2.20103427583875,0.288366021572183,-0.608946266671335,0.0227659952657807,-1.12481743879971,0.366749766429441,"2"
-0.563254405537952,1.53955495681248,0.746584445276537,-1.28005823573776,0.464363588065202,0.945584276971096,-0.305192074252622,1.60273084114612,1.83005228061996,-0.615908457969718,"3"
-0.0703620082311147,-0.33983616003143,0.579763523150122,0.124039071689501,-0.625541995338385,-2.8949388650341,0.572819142191908,-0.308967867495567,0.714133951530751,0.397794721682088,"1"
-1.23397519380243,0.174723379386877,-0.142002469674222,1.00725337334299,0.0992051000522871,0.872382520384585,-0.6256065688497,0.273174338207971,0.60364120879564,0.0406216044368371,"4"
