"X1","X2","group"
1.01113971271292,1.15208961058534,"3"
-0.859761555765129,-1.77537731997744,"1"
1.67840561257201,0.384277044734813,"1"
0.208048692566125,-1.61429991482721,"2"
0.977509242252303,0.959555292720575,"4"
-0.218046217425372,-0.193946895127684,"1"
-0.851239715359687,-0.763166642379149,"2"
1.00057993800163,-2.35921963462577,"1"
1.08823740685586,1.19828996444272,"4"
1.48956782656175,0.333397782757573,"3"
0.669380126260181,1.06483441983341,"1"
-0.968212987630881,0.692952055285004,"4"
-1.22013542281738,0.692952055285004,"3"
1.79928077772291,0.494742218711564,"2"
1.06188724231919,0.494742218711564,"4"
1.00057993800163,0.959555292720575,"4"
-0.666058370561918,0.456761605309614,"2"
-0.859761555765129,0.507268422956803,"4"
-1.20094156520635,0.747987303560304,"1"
-0.860051041291926,-0.763166642379149,"1"
-0.333441766706514,0.850973446834483,"2"
1.39610266235838,0.494742218711564,"1"
0.0395826066580497,2.54095572603548,"4"
0.689232164856208,-0.229781656097864,"1"
0.0897714212134888,-0.228731587258509,"2"
1.63656663365889,1.24957894582216,"1"
-0.51872623035078,-1.03355930011447,"2"
-0.859761555765129,-0.763166642379149,"4"
1.00057993800163,-0.673919593933022,"1"
-1.15216903720259,-0.685770196145067,"4"
0.689232164856208,-0.410261826063056,"2"
0.653305197322802,-0.487951181940831,"2"
-0.325919705360669,1.73109402183956,"4"
-0.251951457644854,0.0803154504317259,"2"
1.48956782656175,-0.459733040344844,"2"
-0.968212987630881,-0.685770196145067,"1"
-1.08355893347707,1.36084465155274,"1"
-0.931726373593116,-1.47144499010999,"2"
-0.6450034387942,0.259212800332691,"4"
-1.26294590107802,-0.0177640602997186,"3"
0.0395826066580497,1.11698468172836,"2"
0.44881232003337,1.0569561148836,"2"
1.63656663365889,1.24957894582216,"2"
1.48956782656175,2.12944408418542,"1"
0.00434677521369616,1.11698468172836,"1"
0.0897714212134888,1.11698468172836,"2"
1.01113971271292,1.15208961058534,"4"
-0.403582857774581,-0.904987727800582,"2"
1.01113971271292,-2.35921963462577,"1"
-1.20094156520635,-0.609895195499644,"1"
1.26030549229176,0.177968935118018,"4"
0.0897714212134888,0.883191698214225,"2"
0.0395826066580497,-0.319426805923157,"2"
1.06188724231919,2.12944408418542,"4"
1.63656663365889,2.54946219036021,"2"
1.01106093534651,1.15208961058534,"4"
0.861374744852971,0.7375978511275,"3"
0.653305197322802,-0.824692100568052,"2"
-1.5323298167952,-0.395730760235219,"3"
-1.5439546116955,-0.830342381292061,"2"
1.01113971271292,-2.35921963462577,"1"
0.610880572382652,-0.56943047984402,"1"
0.211544475730551,0.572980926080654,"4"
1.26030549229176,0.494742218711564,"3"
0.390797716108734,0.572980926080654,"4"
-0.859761555765129,-2.48583163073439,"2"
-0.851239715359687,0.507268422956803,"1"
-0.68382997497053,0.259212800332691,"3"
0.0395826066580497,0.226552037245577,"1"
-0.968212987630881,1.8341714795518,"3"
-0.251951457644854,-2.10961639306283,"4"
-0.92284222203668,-0.522445058751626,"4"
-0.92284222203668,0.507268422956803,"3"
-0.165417541039569,0.586645172447964,"4"
0.906663998624562,-0.229781656097864,"1"
-0.317333611299891,-2.10961639306283,"1"
1.06188724231919,0.103214579770172,"3"
1.92946758487424,0.494742218711564,"2"
-0.92284222203668,0.68828678525977,"3"
-0.251951457644854,0.0803154504317259,"4"
-0.576662052589771,-0.434507406885291,"2"
-0.675146764173102,0.259212800332691,"1"
-0.860051041291926,-1.77537731997744,"4"
1.07166379451325,-1.14672557215354,"2"
-1.15216903720259,-0.190764095226415,"4"
1.39610266235838,2.12944408418542,"2"
0.22938016487961,-0.817905035400867,"3"
1.00057993800163,1.15208961058534,"4"
-0.363427804861335,0.805565613864925,"3"
0.693236419525179,-0.410261826063056,"1"
-1.15216903720259,-0.609895195499644,"1"
-0.887000909307737,-0.433364997672337,"4"
-0.316606289057891,-0.74324429172985,"1"
0.441550149238646,-0.982654053325217,"2"
-0.269013194235667,1.05528331726088,"1"
-0.165417541039569,0.586645172447964,"4"
-0.377771868720217,-0.952829333694136,"2"
-1.15216903720259,-0.609895195499644,"3"
-0.0645636402833135,0.883191698214225,"1"
-0.356021118387501,0.353669089827578,"3"
1.11269636042037,2.12944408418542,"4"
-0.377771868720217,1.05528331726088,"1"
-0.165417541039569,-0.918734374163969,"2"
-0.6450034387942,0.259212800332691,"1"
-0.251951457644854,1.73109402183956,"4"
0.163721782309303,-0.319426805923157,"2"
-0.51872623035078,-1.12215135706112,"2"
0.441550149238646,-0.277059793411309,"2"
0.563063094353554,-1.34693393909085,"4"
0.399043638377556,0.572980926080654,"4"
1.01113971271292,0.892984692922341,"4"
1.15275303950665,1.0205347171591,"4"
0.55754066037029,-0.625136065042752,"3"
-0.333441766706514,1.05528331726088,"2"
-0.968212987630881,-0.707809510418808,"4"
1.07166379451325,0.333397782757573,"4"
-0.325919705360669,0.0803154504317259,"2"
-0.707384569168317,0.507268422956803,"4"
1.92946758487424,2.29822483298675,"2"
2.09707089615256,-0.535645798111958,"2"
0.205825234345488,-0.817905035400867,"3"
-1.5439546116955,-0.433862943848791,"4"
1.04200759751256,-0.673919593933022,"3"
-2.08254145223595,-0.960358728405071,"1"
-0.689574766552885,-1.47144499010999,"1"
0.316865932624257,-0.277059793411309,"2"
-1.08355893347707,0.60195981348848,"2"
1.39610266235838,2.12944408418542,"2"
0.689232164856208,-0.229781656097864,"2"
0.0395826066580497,0.883191698214225,"4"
-0.144041079135633,0.375162861240359,"4"
-0.0733055917220952,0.586645172447964,"4"
-0.403582857774581,1.37903838615628,"2"
-0.6450034387942,0.259212800332691,"2"
0.55754066037029,-1.6825448150155,"2"
1.11269636042037,2.29822483298675,"4"
-0.60903577614673,-1.03355930011447,"2"
0.653305197322802,-0.625136065042752,"4"
0.928293877267078,1.2491064069023,"4"
-0.709051870657815,-1.77537731997744,"1"
1.01106093534651,-2.35921963462577,"2"
1.92946758487424,2.29822483298675,"2"
1.01106093534651,1.15208961058534,"3"
-0.429377054028061,-0.732966405014441,"2"
0.00434677521369616,0.226552037245577,"4"
-1.15216903720259,-0.609895195499644,"3"
0.211544475730551,1.0569561148836,"2"
-0.325919705360669,-0.74324429172985,"4"
1.07166379451325,0.384277044734813,"4"
