"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.177316755313948,-1.15665354810219,0.606760520819163,0.301777479981698,-0.540212310353832,0.546940738700867,0.214205799362769,-0.794715967179609,0.1253981511677,1.74716204072445,"1"
0.0955610472347809,-1.46680670559339,-0.324178103194404,0.768424345426194,-1.23530745657889,0.351607405184648,-2.57192611935364,-2.03488461759175,0.589376241523317,1.74716204072445,"2"
0.0230129865463452,-2.5956270355868,0.396018423737679,-1.12444186206718,0.51473380062185,-1.53192540553022,0.0567151536901409,-0.0895999493241333,-2.09652172138163,0.888699799986432,"2"
-0.299449283679381,-0.548837502700136,0.543453355841241,-0.634392061355738,-0.115242827321112,-0.260938388654792,0.978803654952501,-1.10232504036771,-0.40466358456609,0.456685782679805,"1"
0.797462797118257,0.206021282444629,0.0862898633629633,-0.528077750342215,-0.703782225865972,0.270905447418382,-0.37704356831777,-0.340172783443624,-0.265760629219257,0.164091763102032,"1"
-0.800733694383115,-1.30696589762257,-1.31866839522274,0.0199858314153866,-1.24285338029376,-0.205535117024567,0.150274825597822,-0.614971960914225,0.448267761871295,0.23315282294204,"2"
-0.629955132889515,-0.379655748010632,-0.129382799991965,1.72509861615977,-1.10197745248478,-1.40344281223306,-0.423188362712338,-0.0358207251784282,-2.3849884461841,1.96567054140358,"2"
-2.32514937047275,-2.48068433740965,0.396018423737679,-1.4891234387834,-1.21014819507217,-1.54643518891591,0.425059373735849,-0.714938752670902,-0.223459156112695,2.27554237464827,"2"
0.4284215732848,-2.06284286215921,0.67710255723496,1.55518971384025,-0.364304619761753,0.503755885183481,0.978803654952501,0.914804416064706,0.768119326127975,1.20437935148331,"2"
-0.629955132889515,-0.733762309439913,-0.258481663481831,2.14692810503985,-1.23711500050121,-1.58926331418115,0.651462766361891,0.910905077956144,-0.842446884408648,-0.673949351892838,"2"
-0.547491484895475,0.00799923378007027,1.49379086271871,-0.277267278517279,0.00461061087521443,0.137202991274247,0.528299447022039,0.895524517367912,-0.708610935611642,-1.10018981675972,"1"
-0.375983628926352,0.135649601587775,-0.589874059138152,-2.47987748538779,-0.131505442726078,1.25831326622908,-1.49054856325631,-0.341213655900093,-0.0787889639508128,-0.419118265888712,"1"
1.14787173671761,-1.96483209909245,-2.22946219574903,1.77995039063386,-0.117025350018734,-1.19222430324019,-0.841930473990909,-0.188541535626291,-0.213271703231301,-0.0492216246417336,"2"
0.673705916969537,-0.898901877888306,-0.419420035121854,-0.0626301049047,-0.905011718818987,-0.294694527274175,0.00888104883146956,0.141797983961721,0.448267761871295,-0.880128089696603,"2"
3.68985553311478,-1.15089714182683,-1.72455838200654,0.156871434046438,-1.26682026280976,-0.298175836657156,-0.901174010142242,0.141797983961721,-0.0403933243543492,-0.318309455701605,"1"
0.199763298758689,-1.3919601953468,-0.365164488528822,2.55310037923677,-0.531699934499119,0.351607405184648,-0.265496069511728,-0.555648730685482,-0.842446884408648,0.425674751806788,"2"
-1.66455399822462,-0.390624235720319,-1.19722255006525,1.08267061610614,-1.03920869493382,-1.98066862923835,1.93315152857377,0.459948093532705,-1.03480424493754,0.485954902072306,"2"
0.112550049193292,-1.23972973491458,-0.965277527374571,0.887615969577211,-2.0671458103978,-0.929285947614392,-0.901174010142242,0.323685133873237,-1.03480424493754,1.78400110990413,"2"
-0.631896310586667,-0.939448144922804,0.826917338894541,-0.856834629846695,-0.0322319425646705,-1.40344281223306,0.978803654952501,-1.48854172757135,-2.09652172138163,0.456685782679805,"1"
0.415457624573779,-1.13477309907698,-0.419420035121854,-1.49814669340639,0.51473380062185,-0.377258553251458,-0.719010614476158,-0.215003064656229,-1.01209858885916,-0.414168861910736,"1"
0.891037094468193,-0.69274995810065,-1.72455838200654,-0.55664325451319,-1.10549787781486,-0.208009207902506,0.150462154778402,-0.119467213758167,-0.360906523006574,2.55466926098155,"2"
0.138101800123566,-0.529720483480142,0.234259615231482,-2.04658057378709,-1.82863814859432,0.5129659796488,-1.47549012027992,-0.794715967179609,0.72520009004912,0.2850475343359,"1"
-0.547491484895475,-1.90826106761187,-2.1548216631259,1.87219548014125,-1.35698915052849,-0.289563673491879,-0.869803693236677,0.960964311629575,-0.213271703231301,1.1016923817765,"2"
0.307666451000314,0.688572888538147,2.23069948527409,-0.248296026992982,-2.65322896899328,0.122576893712013,0.359835869555584,-0.558735703203248,-0.315464567181889,-0.648830584868164,"1"
1.51323650866504,0.634689016419887,0.349393183445286,0.461737880890724,-0.824629325654014,0.333972673499977,0.158080675871984,1.68385791735648,1.37174738033108,0.692824719469623,"2"
-0.987336871495148,-0.428914735528034,-1.86899255934915,-1.21429815609222,1.70970488704246,2.2262648380475,-1.44933721381931,1.41053619472976,-0.792157706786822,2.22074602621913,"2"
