"X1","X2","X3","X4","X5","group"
1.7099814745411,1.68871741586277,-1.61286533963678,0.692076946731399,1.14394363146651,"1"
-2.43453872049851,-8.0514793958006,5.52677285521959,-4.15185345045519,-1.73218187576043,"2"
-2.54196524364811,-8.28907027281744,4.50820535375779,-1.43999931480073,-2.98744682163988,"2"
-2.89110837813162,-6.56313029981557,4.86721104972853,-2.24896841557227,-0.0800780100018939,"2"
-0.629831420521011,0.251425767930881,-0.314732803467063,-2.8991574351167,1.18602733179037,"1"
-0.85146827813412,1.433032153816,-0.00796971413089394,-0.0559926242901171,-1.05969593726692,"1"
-1.99351025457631,-8.20609609495444,3.71347895122639,-4.68684134231761,-0.0655354100424734,"2"
-4.16585149881684,-7.16245925694549,3.90253820439115,-1.57710687438092,-1.4003476830635,"2"
-0.77058222629921,-1.89285876766937,0.572383136559829,-0.237034852857829,0.522342946768699,"1"
-1.59424671056477,-7.54157363628787,4.44807659586714,-1.82573598887533,-1.05183480195215,"2"
-1.99351025457631,-7.00273580078796,5.29389828242265,-2.69989670371919,-1.84408223246816,"2"
-2.13723104224956,-0.789531594901924,-0.355031834553181,-1.44884945232679,1.19688251775169,"1"
-3.34367559432274,-7.70531865719213,2.88593711792891,-4.52901007714114,-2.28262293943411,"2"
-2.78984507190167,-7.15725107921931,5.16422504277322,-3.6880854077135,-1.94838806262891,"2"
-3.41840021950204,-6.81629852852105,4.71991713093485,-2.15742497574643,-1.52396733203396,"2"
1.39956744142509,1.49332781479659,0.196405416124956,0.73730551461803,0.634964356699443,"1"
-3.57001177385432,-7.09426007577878,5.394262254465,-1.96555726979935,-1.67454369790451,"2"
-3.32694065563147,-7.79484102637197,3.79225377760007,-3.12100420104579,-0.742498524815746,"2"
-3.21036873810308,-8.17262415341939,3.33911933281363,-4.5446236410046,-1.01413154070235,"2"
-1.99351025457631,-6.6306037657275,4.44822827221647,-2.16567135747871,-1.15242347488243,"2"
-2.28034560821127,-7.21525454736109,6.9140153506469,-4.40449687896256,0.0237527311351666,"2"
0.271355776272579,-0.275785453572764,1.36715056487755,-0.46771463978283,-0.0755586035804515,"1"
0.958266795221257,-0.0177150998387598,0.0391503483842129,1.35454665253771,0.634964356699443,"1"
1.23941494942481,1.1249285757952,-0.775794869767756,-1.67890568467583,-0.304293248929075,"1"
-4.08021528180992,-8.61738304562287,4.81875487784796,-3.07709450999446,-2.75326546655697,"2"
-2.58001595393066,-8.74988374536766,5.30572456313337,-3.66921690390741,-1.45338636084162,"2"
1.5777020009807,0.799827751006772,-0.775794869767756,0.0815319604399005,-0.225432652193183,"1"
-0.143697868631672,0.236819846292547,-0.942014456791955,-1.91709661127701,-0.683369175333165,"1"
-5.72192032810132,-7.14059950771018,5.29389828242265,-1.97105019097465,-1.45338636084162,"2"
