"X1","X2","group"
1.83888740792733,1.22236939333665,"1"
-7.85383906485335,-5.76183680674963,"2"
-8.21741009005851,-0.873076990175651,"2"
-11.1757743670007,-2.48746312168993,"2"
0.726588805812306,9.14460561967238,"3"
2.16926070934964,9.74324190057842,"3"
-0.38911654226263,0.17857686081045,"1"
-8.4980687393443,-4.26721872704113,"2"
-0.05329483089565,0.132731191772089,"1"
-9.69781983945702,-1.28782042314317,"2"
-10.1718563695133,-0.280656009116235,"2"
-9.91881508397768,-2.48746312168993,"2"
-1.34677858419318,1.76442460639897,"1"
-9.94262355634054,-3.89306371044846,"2"
0.592573431710677,8.60341953588115,"3"
-0.857790678100332,1.17933495399742,"1"
-0.67260404971075,0.132039608431273,"1"
-10.6730597167123,-2.70928205441512,"2"
-9.23309193031083,-2.26431785730942,"2"
0.809413471078032,-1.58411131732389,"1"
0.702905561795539,9.04839134623038,"3"
-0.734279659537715,10.2213737834363,"3"
-0.857790678100332,0.476755044861615,"1"
-8.21741009005851,-2.16255106576925,"2"
0.705188373914612,1.87336847443721,"1"
0.219280098231326,10.2450498840444,"3"
1.02236635364943,-1.48176230470806,"1"
2.16926070934964,9.66857366033168,"3"
-9.9594381286151,-3.03684072547651,"2"
-8.21741009005851,-3.75333709557958,"2"
0.219280098231326,9.64140634461226,"3"
1.47308261042821,9.66857366033168,"3"
-10.6041843321163,-3.31539908557879,"2"
-1.35182539643775,11.0621207021271,"3"
3.15734418306476,9.93548062769071,"3"
0.845503463782347,9.04839134623038,"3"
1.20924548226689,8.64603667966404,"3"
-7.85383906485335,-0.873076990175651,"2"
0.514707338709989,10.5415320189177,"3"
-11.1757743670007,-3.14202567990214,"2"
-7.85383906485335,-3.41545851507722,"2"
1.47308261042821,9.22383198953982,"3"
1.26901126547122,-1.48176230470806,"1"
1.18136220839761,8.64603667966404,"3"
0.100843997103357,-1.90636452025788,"1"
0.587400998058986,10.5698455409059,"3"
-0.67260404971075,0.132039608431273,"1"
-0.135683967137501,1.32107898426829,"1"
0.845503463782347,0.346353776010409,"1"
0.287593852604861,10.4441728959083,"3"
-0.344055304498998,0.17857686081045,"1"
-11.5603032820082,-1.21444096653681,"2"
1.85940563060849,-0.333070820587635,"1"
1.612086967976,9.71557492623453,"3"
-0.820500341529242,0.238314954361639,"1"
1.57914821298599,9.24332170269055,"3"
-1.19999825067423,1.6382419791798,"1"
1.76605502063084,-0.333070820587635,"1"
0.866178052874711,9.36020548954177,"3"
-9.9594381286151,-0.67673790314225,"2"
-11.1757743670007,-1.54651514018442,"2"
2.61866232818851,9.66857366033168,"3"
-11.2101524394121,-0.280656009116235,"2"
0.219280098231326,-0.219217900943133,"1"
-9.28608353636324,-3.22297346303427,"2"
-10.3779389075185,-1.4302687527227,"2"
-12.1843080645288,-3.03684072547651,"2"
1.612086967976,9.24332170269055,"3"
1.83888740792733,9.22383198953982,"3"
1.02236635364943,0.955005965334322,"1"
-0.121158408285756,9.67986743606579,"3"
0.100843997103357,9.64140634461226,"3"
0.0035726028295758,10.0461665319665,"3"
-0.528216656216978,0.387787691690538,"1"
0.809413471078032,9.36020548954177,"3"
-8.59789462679155,-0.873076990175651,"2"
0.570178494357571,8.60341953588115,"3"
-9.28608353636324,-2.11255465879005,"2"
-9.28608353636324,-2.26431785730942,"2"
2.16926070934964,11.8444593713939,"3"
-7.99681094602912,-4.26721872704113,"2"
-7.69004913851187,-3.20352139269585,"2"
1.57914821298599,-0.333070820587635,"1"
0.273150202121068,2.82805921770119,"1"
2.16926070934964,11.4884642648069,"3"
0.0929060561466613,9.64140634461226,"3"
-10.9917409746826,-2.48746312168993,"2"
2.42758768046823,9.71557492623453,"3"
0.174361258740538,-0.832450307167221,"1"
-10.3779389075185,-1.54651514018442,"2"
-7.94702745966271,-0.873076990175651,"2"
-0.05329483089565,0.65296383209163,"1"
-10.6041843321163,-3.9396623727455,"2"
-0.38911654226263,0.651788662875841,"1"
-7.94702745966271,-3.20352139269585,"2"
1.08881228452951,0.955005965334322,"1"
0.845503463782347,10.5980840009653,"3"
0.702905561795539,9.04839134623038,"3"
2.16926070934964,-0.280040446918196,"1"
1.47308261042821,9.69874845012006,"3"
0.990746112920811,1.67432870985902,"1"
0.726588805812306,9.14460561967238,"3"
-8.49358223460504,-3.20352139269585,"2"
-11.1757743670007,-1.4302687527227,"2"
-8.49358223460504,-3.75333709557958,"2"
0.410897520300931,8.60341953588115,"3"
0.845503463782347,10.234168404143,"3"
-1.35182539643775,10.5691412243763,"3"
-7.99681094602912,-3.41545851507722,"2"
0.405785192844696,8.79457670271751,"3"
-9.45804131053203,-3.1997346721896,"2"
-9.45804131053203,-4.86303503542563,"2"
-0.344055304498998,-0.253373301526294,"1"
0.726588805812306,-0.190145922922787,"1"
-9.45804131053203,-3.14484201456449,"2"
1.06481132140169,-0.14496023126642,"1"
-7.99681094602912,-3.75333709557958,"2"
0.372046307281987,8.79457670271751,"3"
0.100843997103357,-0.832450307167221,"1"
0.273150202121068,9.64140634461226,"3"
1.06481132140169,0.616778875840076,"1"
-7.99681094602912,-3.75333709557958,"2"
1.29860619659198,-0.387480429331719,"1"
-9.45919018382263,-4.7732315271667,"2"
1.612086967976,10.1966559450966,"3"
1.40798266323264,11.8444593713939,"3"
-9.51048745590105,-4.86303503542563,"2"
-0.119943754021859,9.67986743606579,"3"
