"X1","X2","X3","X4","X5","group"
-2.57205558171622,-1.24718752906139,2.0576024610486,-0.231628821396031,-0.983219541270245,"1"
-3.01424851853882,-3.60923851105494,-5.35633835130622,6.7512258816957,-0.849328597749368,"3"
-0.920311720520552,6.24255244684684,1.55613124825419,-7.28351379360944,0.843519238259943,"4"
-1.08519811604263,6.46853388327177,-0.589433849306457,-7.5939488504337,0.843519238259943,"4"
6.33109872535125,0.107839551074794,8.55885743326727,0.75002895205809,0.667251614590052,"2"
-1.32091574677367,7.45563151771492,1.55613124825419,-7.5939488504337,0.925757475284045,"4"
-1.66645411634514,8.52258487613593,1.55613124825419,-6.30931934932081,1.96599882515858,"4"
-1.42159277553305,8.27048873493185,0.481066240898653,-4.17813824641008,1.72768618217294,"4"
5.31015742205908,1.21329207969177,7.00373168724063,0.735354724294493,2.30324871048164,"2"
-1.66645411634514,7.11214257211859,0.481066240898653,-5.19239894820645,2.54239712658799,"4"
-0.135410543899463,8.33400329439842,1.10692135756764,-7.97519771191039,2.54239712658799,"4"
-3.29267239185461,-2.08318900953574,-4.51444008311736,8.10063106107917,-2.21033833025758,"3"
-2.91831462202738,-3.42085691585012,-5.66258796277603,6.79401945570901,-2.66344280265985,"3"
1.91483389418471,0.166196147259336,0.495968234896279,1.13741070200324,-1.66307316916968,"1"
7.42524872334859,0.541393004913373,7.1915832810989,-0.0494389151856689,3.27743770831628,"2"
-3.15691079903924,-3.60923851105494,-5.66258796277603,7.13921685562085,-2.66344280265985,"3"
5.79331619965004,0.569424016573809,7.32916043310134,-1.3660344734439,2.58111318948905,"2"
-1.41658803231114,6.68745591957103,-0.589433849306457,-5.09273727614681,1.27103818958197,"4"
6.58412815694454,0.541393004913373,7.3620494498362,1.68359850852052,3.27743770831628,"2"
6.2319673153728,0.766703559724796,7.01694051863102,-0.0494389151856689,1.04946987153379,"2"
4.48114687248184,-0.276665410045333,6.10318383573566,-1.01570762852918,4.54758340539323,"2"
5.76204863997248,0.766703559724796,8.73801191319683,-0.528307022146123,1.83735035067741,"2"
7.21613889751604,0.107839551074794,7.32916043310134,-2.03059961938509,4.03704501306343,"2"
-3.29267239185461,6.41538933862973,0.0812950207600664,-7.68587255241485,1.98399471741916,"4"
6.33109872535125,-0.422196112636178,7.32916043310134,-0.0494389151856689,4.03704501306343,"2"
3.60602459577095,-0.276665410045333,6.10318383573566,0.556483043896316,2.30324871048164,"2"
4.4829326550868,0.748846683443264,7.62465437070552,0.556483043896316,1.72690818339493,"2"
3.60602459577095,1.14495063031236,8.84002441080459,0.401104249877903,2.30324871048164,"2"
6.58412815694454,0.107839551074794,10.0261053983218,-0.528307022146123,3.27743770831628,"2"
-0.198728302646984,1.10134444794867,-0.0189970264101497,0.603751348126644,-2.52537430431772,"1"
0.662214926104624,-0.945178179105921,0.301855122102385,-1.59669341896849,-2.00700509718418,"1"
-3.00658147478147,-3.21623037594521,-5.35633835130622,7.29914823650649,-3.6200533102176,"3"
-3.6779907571701,-2.61958185912601,-5.7021755888137,6.7191065073902,-0.849328597749368,"3"
4.61871571791509,0.748846683443264,7.07612844831603,1.43222544824937,2.93571566616676,"2"
5.64037617817627,2.55077367466535,8.26425791814583,-2.36407647899524,1.9403016625007,"2"
-5.57112555030301,-3.84335631930908,-4.51174996725172,4.72875505139564,-1.42942318192634,"3"
-2.91831462202738,-3.21623037594521,-4.30895424134323,6.0927621931214,-1.65468736054541,"3"
-3.44171962445842,-4.06064133979497,-6.41783805619676,6.9392784618498,-3.6200533102176,"3"
-0.285906361269885,1.49116662900769,0.0779342298779184,0.948041732764029,-1.9246428218094,"1"
-0.13759194115594,0.393583742168507,1.10692135756764,-0.542933367995991,1.18503976920313,"1"
5.15615369233119,1.21329207969177,7.00373168724063,2.02657991832251,0.860535693680557,"2"
-3.17324391640654,-3.42085691585012,-6.37277353166667,5.2559321482339,-2.06306295402212,"3"
-2.00375911791054,8.27048873493185,-0.603728570442198,-6.41802658183544,1.64682378034019,"4"
5.7485405333691,-0.0414888244673214,8.4257602211677,1.13971577308306,3.25555717660509,"2"
-0.285906361269885,-0.744702120588599,-0.204890597111875,-1.59669341896849,0.665671930181745,"1"
5.9040280444481,1.67643029209319,7.00373168724063,0.0874552218312437,1.04946987153379,"2"
-0.912205315856021,8.93121844482142,1.23573165961333,-6.62167753287668,0.925757475284045,"4"
4.48114687248184,-0.276665410045333,7.3620494498362,0.151034991971503,2.93571566616676,"2"
-0.198728302646984,-0.566642054869146,0.685404297313312,0.290407307793215,1.12026163939552,"1"
-3.12951269245706,-2.31689410454745,-3.95301706628102,7.14099518455917,-2.82878989041349,"3"
-2.28287914234779,7.12514168720467,2.24072347543401,-5.76265004790555,2.54239712658799,"4"
-2.00375911791054,6.68745591957103,0.577120449996705,-6.63175417606479,1.98399471741916,"4"
6.41406109229929,-0.95502486995281,6.67239661064753,-0.571179723685592,3.27743770831628,"2"
-1.9291236810901,9.25756156157778,-0.603728570442198,-5.19239894820645,2.75628137477095,"4"
0.732747666823855,-0.253705383009433,1.10692135756764,-0.68107940729252,-1.3846996761278,"1"
5.9040280444481,0.107839551074794,8.4257602211677,-0.319086410032397,2.58111318948905,"2"
-3.6779907571701,-2.7147779766883,-5.46475280186566,8.10063106107917,-1.12325109454041,"3"
5.9040280444481,1.67643029209319,8.84002441080459,-0.749420877171627,1.70046576936939,"2"
-1.06201460335875,6.24255244684684,2.52250867231158,-7.5939488504337,2.93571566616676,"4"
5.79331619965004,1.67643029209319,8.84002441080459,0.0874552218312437,1.9403016625007,"2"
-2.00719765228243,7.41085492549311,0.224875289498557,-6.30931934932081,2.32675393288436,"4"
4.4395232205924,0.523933802501371,7.1915832810989,-1.01570762852918,2.31759337182205,"2"
-0.198728302646984,-0.113136536392948,0.685404297313312,0.145158173850665,-1.9246428218094,"1"
6.33109872535125,0.872948943269134,6.40015412872021,-0.233901249230749,0.855876081154428,"2"
-2.22900758573414,-2.86668092580636,-3.84802816713544,5.36439253177202,-2.1760336699385,"3"
4.93139280711403,0.360237486326733,10.0261053983218,-0.186847338373192,2.5151950735113,"2"
0.882541301479245,2.01134643895065,0.495968234896279,0.948041732764029,-0.070402017479143,"1"
-2.07599180692652,-2.86668092580636,-5.66258796277603,5.2559321482339,-2.50902400503612,"3"
-4.29756694462173,-4.1630690593804,-7.2004185335471,7.13921685562085,-1.55971970941821,"3"
-0.912205315856021,6.24255244684684,-1.45274780205761,-6.62167753287668,1.57954235435955,"4"
-2.45057785038109,-1.24718752906139,2.0576024610486,0.145158173850665,-1.9246428218094,"1"
