"X1","X2","X3","X4","X5","group"
-3.87282313543826,-4.8663717857535,-5.89009226418702,-0.0461462650026733,-6.03347757773386,"2"
-5.09617909280253,-6.71842869915472,-5.05855168794743,-2.25099192105874,-6.87356933510404,"2"
-0.111706579026129,0.183491433886142,-1.39883374882564,-0.479068203625074,0.222407811855439,"1"
-2.40574211820935,-0.479676450341452,4.17165048999974,6.37618800321493,-5.45847921587892,"3"
-0.136307316044022,0.747671566561504,-0.337191893003524,-1.75299094362896,-1.38438934625835,"1"
-5.85320561792146,-4.57647863180628,-4.680047960725,0.0183721579155844,-4.44217542380395,"2"
0.0280736771813998,0.747671566561504,-0.0906828784278187,-1.75299094362896,-0.555935113866276,"1"
-1.5252757305436,-2.108336297226,3.48175402895058,5.99252945533027,-5.33752798079189,"3"
-1.09707374905165,-1.98558367148713,3.83439122636061,6.67551385237582,-5.53990727000785,"3"
-4.80907056129577,-6.63343672809558,-4.02429639518941,0.692912504297651,-7.66590516554121,"2"
-0.213686901881655,0.747671566561504,-0.337191893003524,-1.75299094362896,0.222407811855439,"1"
-4.48569970769135,-6.63343672809558,-4.02429639518941,-1.51296253918819,-5.25292762325375,"2"
-0.842520330635727,-0.624948861132432,0.296308017263675,1.33345625227992,-0.816395990530362,"1"
-1.1342013860863,-0.488672712527298,3.51457963317091,8.03435811010788,-6.79092046542827,"3"
-1.33604813401397,-0.488672712527298,4.52330890350405,8.30709380891912,-6.82411814624336,"3"
-1.69104867489397,-0.479676450341452,2.89930790409484,7.28064072690703,-4.83656918431293,"3"
-1.1342013860863,-0.128305402483907,1.99441834319028,1.33345625227992,-1.40018386156713,"1"
-1.69104867489397,-0.479676450341452,4.57254091812296,6.0274574418847,-5.24506232949154,"3"
0.0280736771813998,-1.52678240668082,2.40444958069735,7.81696899266049,-7.08225704396558,"3"
-0.775515365220388,0.852098582175579,0.635598919882662,-0.661241799294354,-0.719850405528143,"1"
-1.69104867489397,-0.596958243180593,4.17165048999974,7.75049751222626,-7.01369204165853,"3"
-0.179741953662338,0.784506394320272,-0.337191893003524,-0.996744472081443,-1.83405438578053,"1"
-1.28483515140167,-0.825952132736003,4.17165048999974,6.67551385237582,-5.90786440899558,"3"
-5.37390402228487,-4.70006240334634,-4.35245889677485,0.158988727922005,-6.87356933510404,"2"
0.418504530604049,-1.21562166321917,-0.98790194419185,0.62402915946264,1.86074910424787,"1"
-5.18998009950251,-5.88829692825817,-5.33256708367935,-2.13283808230325,-6.89548098945001,"2"
-5.28038611120832,-5.38497268923695,-4.14771241786786,2.48224395378711,-6.87356933510404,"2"
-1.56430005370114,-1.44017406703642,4.50966664629852,6.29218773602256,-7.08225704396558,"3"
0.99977560043097,0.581983376856078,-0.514623779075981,-0.487178846662686,-0.772410992852093,"1"
0.614345137852679,-1.80984453331379,0.0722472562948941,-0.202260976251068,-0.191808851884561,"1"
-1.55593371412598,0.291266323782821,1.36771934429763,0.518367942647927,0.994358622300834,"1"
-3.14876935545804,-5.10137448103043,-2.91889850780069,-0.926066768127205,-5.38571392295265,"2"
-1.69104867489397,-1.02592695336073,4.52330890350405,7.75049751222626,-6.79092046542827,"3"
-1.92222479319946,1.13328979223811,0.635598919882662,-1.88882592373532,-1.38438934625835,"1"
-2.44505624587306,-0.342489006019131,4.23494465377343,6.37618800321493,-7.239320874177,"3"
0.212976448900278,1.4322416708769,-0.0196502554998846,-1.39872997226858,0.127706535268962,"1"
-2.3461298770236,0.285725926522006,2.80850374308679,7.53405177129973,-7.239320874177,"3"
-4.28726461064446,-6.52601414173154,-3.60843358805589,0.692912504297651,-6.37193819580268,"2"
-4.51135155772947,-6.63343672809558,-6.07714808160316,-0.0461462650026733,-7.22298270767999,"2"
-1.45559866394673,-2.108336297226,2.71940207497075,6.15866575727495,-7.39301841690841,"3"
-0.982163107760387,-0.624948861132432,4.97699017041852,6.95813255903427,-5.98147815457012,"3"
-0.729745311412535,-1.41756567591507,5.29928334670555,7.20689582416378,-5.98147815457012,"3"
-0.729745311412535,-0.799771735436199,5.57238163470076,6.12170284169749,-5.24506232949154,"3"
-1.17131370330035,-0.799771735436199,4.23494465377343,6.67551385237582,-4.83656918431293,"3"
-4.28288854452606,-3.20293511778603,-3.24913614902437,0.7511799239814,-6.4269936888824,"2"
-5.28038611120832,-5.63508000825271,-4.58754564808535,0.0183721579155844,-6.26258169502777,"2"
-5.37390402228487,-4.81175512641649,-4.26741370606764,0.18501733753431,-6.87356933510404,"2"
-3.18554571439982,-4.88768134221784,-4.15886375577256,2.48224395378711,-6.33505368730653,"2"
-0.672015291347072,-0.677117341656611,2.72835019140815,7.0622194478689,-7.23467977568915,"3"
0.896071649612796,-0.391500785085917,4.24650756182557,5.21442405447398,-4.3763469972827,"3"
0.99977560043097,0.311098466855942,-1.99585025880884,0.4010999924301,0.994358622300834,"1"
-1.52443408020965,-2.04694450736202,3.03578903388529,8.03435811010788,-4.48949742526012,"3"
0.418504530604049,-1.5251322464639,-0.723182539452686,-1.02056505216156,-0.128881744807787,"1"
0.633995430281879,-1.80984453331379,4.24650756182557,-0.70880169544904,-3.7895643179591,"1"
-0.672015291347072,-0.869494361375543,5.16540473568151,7.50318840586086,-5.33011218700919,"3"
0.762358626692406,-1.60660207873314,-0.723182539452686,-1.02056505216156,0.388048416628567,"1"
-4.22098348808781,-5.08863658070612,-3.59404367187328,-2.06739867895303,-4.60010592144457,"2"
-1.17131370330035,-1.41756567591507,4.50966664629852,7.23388636129821,-5.98147815457012,"3"
-5.85328709997032,-5.09838394233389,-4.14771241786786,2.48224395378711,-2.91592037100782,"2"
-1.17131370330035,-1.32404196967301,4.55103824747368,6.67551385237582,-5.90786440899558,"3"
-0.00140817418620198,0.807227172525789,-0.0196502554998846,-1.39872997226858,1.50870380922161,"1"
-3.14876935545804,-5.64661658509786,-2.92930539907961,-1.05442747934517,-7.39301841690841,"2"
0.418504530604049,1.4322416708769,-0.843489936507197,-1.39872997226858,0.222407811855439,"1"
-0.775515365220388,-1.98558367148713,5.16540473568151,6.58302642138868,-5.54425383619279,"3"
-1.45559866394673,-1.44017406703642,3.80483099688405,6.67551385237582,-9.00824131073454,"3"
0.423189261309325,-1.00194441496437,-0.723182539452686,-0.617348186650227,0.388048416628567,"1"
-3.46984580594591,-1.00556309210504,2.89930790409484,5.81714064750164,-5.4881557136495,"3"
1.64219618580887,1.2404489681679,-0.534982832030903,-0.21486412942573,0.137687861472165,"1"
-5.47502707340732,-4.70006240334634,-4.35245889677485,0.804739028492682,-2.91592037100782,"2"
-1.45559866394673,-0.546558067608623,3.24050185812002,8.30811921395666,-5.65002874770273,"3"
-5.09617909280253,-5.88277418554885,-4.02217241536478,1.71969928117828,-7.77268744090682,"2"
-1.12972196908665,-0.128305402483907,1.36771934429763,0.518367942647927,0.994358622300834,"1"
-0.541703945037446,-0.37282348518167,-0.414197029411569,-0.7660444954132,2.17979236233332,"1"
-0.111706579026129,0.784506394320272,-0.0196502554998846,-1.39872997226858,0.444596496541596,"1"
0.652285360411727,-0.771949392952316,-0.723182539452686,0.62402915946264,-3.7895643179591,"1"
-0.266449496004126,-1.25653416060759,3.9343526418159,7.81696899266049,-5.33011218700919,"3"
