"X1","X2","X3","X4","X5","group"
-0.275829006540249,-1.42456414466776,2.07964113618931,-0.0751746663447064,-0.413239546777601,"1"
0.534278222593568,0.129949828718731,-0.41485352884255,-0.203529898401876,-0.0439587997927253,"1"
-2.06085879241988,0.185063201289668,1.97754572434774,-0.293652077676794,-1.02426773812574,"1"
-2.96933193221297,1.24851775562015,1.19477880316658,0.414222883804387,-0.384199079594613,"2"
0.384931266470278,1.30840757120289,0.870134166942276,-2.04023817589658,0.19091614918128,"2"
-1.91464076250071,0.320939626055989,3.02064861507401,-1.50909279610101,-0.428311309536967,"1"
0.592025410577861,0.0877031730521028,1.38785038124593,-2.41631981403146,-0.677836343363878,"1"
-0.259281261373253,-1.42456414466776,0.229129223603793,1.61166611724345,-0.614061754857962,"1"
-2.13850904770093,1.79206241105559,-0.145813232313848,-1.80029831342339,1.39547908828656,"2"
0.00216673724318173,2.12768726740045,1.25025790057038,0.0845933837067373,0.537644062352971,"2"
-0.554104752399026,1.73271409171343,-0.13383954171297,-1.27375304582599,-0.0449259457348678,"1"
-0.275829006540249,1.5864523946709,1.25025790057038,-0.460373195738739,-0.0449259457348678,"2"
-1.56002257951913,-0.138647409415226,1.86043463839728,-0.916130226606291,-0.192064903004391,"1"
-1.06613807453639,1.09919436417518,1.42025108046629,-0.00546932797554267,-0.40985589595156,"2"
0.60453445262069,-0.222580842845562,-0.0111607335226013,0.121362895337752,-0.670727528994737,"1"
-1.01122216080693,-0.0159051702499244,0.670695284001232,-1.00732526904991,-1.6454679925438,"1"
1.51729549445924,0.0422674435463366,-0.281429678598509,-0.203529898401876,-0.253735006205038,"1"
0.534278222593568,0.537371062879191,0.641230525850551,-1.35733946832902,0.19091614918128,"1"
-0.554104752399026,-1.24131212038097,-0.914509622721371,-0.206468252453164,-0.00177326637232866,"1"
0.827131933314824,1.32131442875178,0.539981524291966,-1.11110524421289,1.30412426213679,"2"
-0.320060173957645,-0.655588651306528,1.21712561771234,1.09367922642892,0.0906556026913947,"1"
-0.361760750721508,1.22692925130951,2.08307124169211,-1.15377132667729,-0.079630915470706,"2"
-1.56002257951913,-0.42107217110674,0.634101476297707,0.00746565316756437,0.777589973425779,"1"
-1.73708980865039,-0.84863219535332,0.391931074451045,0.868899494263679,0.777589973425779,"1"
0.603214516322419,-0.965449682282989,2.2109879867739,-1.35675405451258,2.05860328789828,"2"
2.61172563188663,-0.0742822769717166,1.51275464569379,-1.03519398841245,0.243044791397452,"1"
