"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.48210262380531,2.28357831448282,1.30640541771409,1.24093760915679,2.9492532309524,1.51685958401311,1.32150907799654,1.55060514935659,-0.99109090034365,0.768740935012865,"2"
0.59359119555653,-0.822203950523273,-0.176340225848312,-0.811259404919657,-0.521844951570141,1.12999689909839,1.08527935090567,0.766577217066749,0.0302724865502999,0.111186115462206,"1"
-0.851568583827512,-0.731133122118609,-0.889708962509897,0.521207198208026,0.388236031773869,-0.651102807897878,0.362346188411777,-0.877916039244209,-0.965415058143534,1.37429063551931,"1"
-0.532677719736684,0.526240201113987,0.719952604272271,-1.09823643673476,0.275910513411142,-1.34335425749456,-0.442036280567214,-0.180786562397633,1.6084313200998,0.199556617307568,"2"
-1.36996882108197,1.40649992110777,1.39362458635768,-0.909967229570349,0.0736672855476049,0.825260192392007,-0.448526533511487,2.35330327764362,1.13362444464766,-2.08595147385205,"1"
1.48210262380531,2.28357831448282,1.39362458635768,-0.487909626841727,0.976002053873182,2.03876088032848,-2.32222960582427,1.16407176628212,-1.72332063400635,-2.1428659765573,"2"
-0.0179024446468049,-1.52320347624161,-0.593557436297879,-0.362058909107978,-0.561867656333079,-0.327521190502387,0.533487568884823,0.766577217066749,-0.264326901889622,0.199556617307568,"1"
-0.621705518293838,-1.51790825713966,3.02612936752308,-0.896064758137293,-0.363521515187681,0.166558951800244,0.00698834497726947,-1.42337417604017,0.259166551943403,0.247293485438744,"1"
-0.126817569080254,-0.372187089319275,0.657333652059596,-1.4873894803002,0.239148451026672,0.676707051334905,0.233871310898396,-2.3379919898961,0.259166551943403,0.564948775750104,"2"
-0.500919410512131,2.02913404360697,1.14897134992036,-1.52917479734892,0.976002053873182,0.409948944253737,1.37035424652484,-0.325008737783398,1.02696537441259,0.558157526093438,"1"
-0.126817569080254,-0.064589569729803,1.44775354495192,0.578725148291284,1.53481279413902,0.318913185398373,-0.807390580415001,-0.383478980988161,-0.496170193830784,-1.33440530680405,"2"
1.31255297775579,2.39204589488077,1.28112166925603,0.786219759964197,1.82660789591895,0.817540466434757,1.32150907799654,2.96854380129851,-0.866197928156248,-0.819959638045732,"2"
-0.607909463260385,-0.261592157347211,0.306184346775144,2.11283889661542,0.871780956015174,1.17954177609264,1.36397268282822,-0.175252360515718,-0.0165007563273848,-0.100970219707334,"1"
-0.621705518293838,0.877544473462479,-0.900949338213778,-0.441528109942369,0.0921635061713173,-0.396270626850135,1.2107986010796,-0.903229682344397,-1.34074192748997,0.885767284729795,"1"
-0.354005017129332,-0.815843606713117,-0.176340225848312,2.11283889661542,-0.861927216552734,0.680272378161982,0.302692421417606,-0.975620436914659,0.704182716356483,0.558199187850467,"1"
-1.08177052796561,-0.161600292618927,0.657333652059596,0.145221185831049,1.80148171772314,-0.506445165610047,0.100492566856485,0.417926040573342,-1.7433442477399,-0.25754926611734,"2"
0.59359119555653,0.684148504701975,-0.930413687004867,-0.188256754861874,0.316171406812683,0.673240605169757,0.505843367795843,0.608121681830145,0.155714202640262,-0.452561523269257,"1"
0.457174947407029,-0.242200928611555,1.27007191537953,0.223059296907469,1.80148171772314,-1.01123272548043,0.15390654261125,-1.83162037986292,0.304085044318128,-1.33440530680405,"2"
1.29758738527472,0.341504332850276,0.0511927574783173,-1.63872071912122,0.339561883505847,-0.327521190502387,-0.123599485990568,-0.0256473658263316,-0.573960137849805,-0.846962549563681,"2"
-1.40853044424779,-1.00188273673578,1.5976231795203,0.578725148291284,0.0583987440180152,0.581993268947243,1.26750056042635,-0.442622918172972,2.07923895754855,0.456015986365557,"1"
-0.038420313141361,-0.372187089319275,0.657333652059596,0.688446400318944,0.85491594451676,-1.73493346502292,-0.623776352265617,-1.36936920498931,0.0700206149110244,1.40009048618572,"1"
-1.43779273525392,0.104682459250436,1.16063931953261,-0.380497342729362,0.896158326020603,0.141245733826225,1.46068985041532,1.64428888139938,0.611758658820362,0.323999626078533,"1"
0.174030812512302,0.602308955751745,0.719952604272271,-0.316261880934573,-0.258908167880181,0.707331269618511,1.21476642530232,-0.251664299803335,-0.510543463394742,-0.708875285891814,"1"
0.383269156472437,1.35142464422233,1.28112166925603,1.24093760915679,0.949599874823264,0.68199369292574,-1.8701425107207,-0.457909097104926,0.0700206149110244,0.323999626078533,"2"
0.152508500250939,1.44742180745279,1.95730961717104,-1.58383056766107,-0.426061172579384,-0.396270626850135,0.771705652866664,2.70805423914029,1.02696537441259,1.48334162514714,"1"
-1.18866677672512,0.740474445284029,2.1080177006038,-1.36110807729689,0.491893004407504,0.192352645647839,-1.20287119489239,2.35330327764362,-1.42667294163518,-0.960964336659916,"2"
-0.595813278041544,-0.815292351038773,-1.63474446366182,-0.362058909107978,0.326065566507315,0.344015392323071,1.2107986010796,-0.630635305413173,1.04093695131989,0.118414706408244,"1"
0.719402363358321,-0.428861223737981,2.08015883612643,-0.267907086770362,0.108421792550485,0.602968189298765,0.0905962015111373,-0.944051115306206,0.259166551943403,0.456015986365557,"2"
-1.43102020602331,-1.08508875032089,-1.29765492362502,-0.833006558486847,0.388236031773869,1.55532190227897,1.08527935090567,1.08757558974381,1.58017433518782,1.73503456902613,"1"
0.144590247808424,-0.27090037642565,0.0360985534197586,-1.1669301996172,0.973400324011807,-0.327521190502387,1.37035424652484,1.12498876311383,0.0302724865502999,-2.27956409789986,"2"
-0.493655715907659,0.60145523299558,3.42712430999168,-0.264556009327111,0.632997883592587,0.0185113073355424,0.097612272995794,0.425404200380554,-0.338931198949402,0.764616399527503,"2"
0.578857220211532,-0.705954454943581,-2.32402988460566,-0.833006558486847,-1.08856193012149,1.12999689909839,1.00822938318049,0.306577126479202,1.50534749483585,-0.293091529073198,"1"
-0.595813278041544,0.526240201113987,1.06041527539639,-1.09823643673476,-0.647939686863628,-0.782136484326683,-0.448526533511487,-0.325008737783398,2.59590004729101,0.0965148207850633,"1"
-1.87762210746649,0.624869570012352,-0.446727782230107,2.54535022643736,1.76354048197063,1.17954177609264,0.317680511468059,-0.457909097104926,-1.48835882114931,1.34565514029028,"2"
-1.29155511598045,0.381735513763521,2.1712586187919,-1.09823643673476,0.94590197528466,0.102090667897124,0.595130470181256,-0.608856035432052,2.07923895754855,0.0301293954258116,"1"
-1.28588937363802,0.381735513763521,-0.446727782230107,1.35024880594628,-0.635543685773525,-1.4877209477188,-0.57229693172251,-0.737111843176071,0.170856859471426,0.347433274344305,"1"
0.578857220211532,-0.0896389872197287,-0.930413687004867,0.360015130565295,0.272758689984218,-1.73493346502292,1.22920739407451,2.32270735410065,0.945922324922969,0.14673844610623,"1"
0.642744660139419,-0.688078538348252,-1.24023767743552,1.18306952496516,-0.954583929938458,-0.7864559152551,0.39101535321927,-0.679278882696154,0.422657674827504,0.558199187850467,"1"
-1.05174341738833,0.157041491644161,1.69659620053422,0.333313471837145,0.0612075651893061,-0.199727158597599,-0.643173435361989,-0.369079916104761,-0.944058573320863,-0.590505947246072,"2"
1.10827782580903,0.914065613517346,-0.270564969673151,0.337775191193895,-1.90530641968132,-1.91407392405086,0.421766841592163,-1.42182712976893,-0.320532727278144,1.37429063551931,"1"
1.65695569971567,-1.39261950493536,1.08370653639623,0.19272065963323,-1.35871248878091,-0.665441785735011,0.335331139414084,-2.3379919898961,-0.0221456824902605,-2.08595147385205,"2"
1.13543063925747,0.341504332850276,0.594371952327446,-0.041676798304941,1.1436212359412,0.707331269618511,-2.32222960582427,-0.58898828775643,-0.822486329776454,-0.0104160147911798,"2"
-1.18971646589534,0.381735513763521,0.795544608539395,-1.63872071912122,0.94590197528466,-0.782136484326683,0.771705652866664,-1.66575331338107,-0.195445691822843,0.702217537235676,"1"
-0.174372134559286,-0.00410927624482596,0.225811035544883,0.145221185831049,-0.561867656333079,-1.73493346502292,-0.814386436526822,-0.13521579747898,0.548816935768442,0.267950776218555,"1"
-1.08177052796561,-0.151190214838762,0.225811035544883,0.688446400318944,-0.362428508944073,-1.69809796558596,-0.814386436526822,-0.494811545547133,-0.822486329776454,0.339799507121606,"1"
1.15464662117171,0.475469141000478,0.711622078973343,-1.10610305403472,0.12799265387469,-0.262432755726328,-1.04995738436262,-0.703902040474994,0.0700206149110244,0.885767284729795,"2"
1.15464662117171,2.08208081721088,1.09790187457327,-0.395432338070333,0.357014530071447,0.727425076562814,-1.02553786578829,-0.325008737783398,-0.17935149895007,-1.33440530680405,"2"
1.21544428547753,0.879659816175787,-0.900949338213778,-1.37767170317814,0.973400324011807,0.279412316157542,-1.20287119489239,-1.07068586246321,0.0700206149110244,0.718968761605673,"1"
0.511569360612886,-1.08112074981662,-0.593557436297879,1.40734634483307,-1.3470441528295,-0.247421232188274,-0.928725323887525,-0.975620436914659,0.453655604216756,-0.100970219707334,"1"
-0.546680399810878,-1.86464199013614,-0.311653396577514,-1.37399613416663,-0.362428508944073,-0.309547602650063,-1.24919602673341,0.495309609512536,-1.42667294163518,0.199556617307568,"2"
-1.29155511598045,1.40649992110777,1.09790187457327,-0.538118262594846,-0.702645837314491,0.279412316157542,0.214358307957961,-0.0808768097190234,1.02696537441259,0.323999626078533,"1"
-1.87762210746649,-0.258820254862649,2.1080177006038,2.1694791813639,0.949599874823264,0.831028017550104,0.302683461671949,-0.00126474903381365,2.07923895754855,0.0301293954258116,"1"
-1.11438934232942,0.157041491644161,1.09284960820735,1.44062962069086,2.9492532309524,-1.4877209477188,-0.643173435361989,-0.457909097104926,-1.16861181519654,-0.184230627155161,"2"
-2.52250698203701,-0.861124124442057,2.62459179335652,-0.825975159330852,1.13027310894779,0.0844270204814106,0.860075205366641,-0.608856035432052,0.611758658820362,0.456015986365557,"2"
-2.12439714381832,-0.258820254862649,0.795544608539395,0.968081059038399,1.53481279413902,0.417101749587472,1.6066726791325,1.55060514935659,-0.167138283984177,0.198242308126908,"2"
-0.218181870142961,-1.09057061163637,1.50250615923436,0.806375535199648,-0.257412490565492,-0.25789873661403,-0.14326759388381,2.29517324802873,-1.64760734398769,-1.89033694435733,"2"
-0.546680399810878,0.300792362196429,1.09284960820735,-0.537301432169726,0.94590197528466,-0.327521190502387,-0.282926749244389,-0.325008737783398,-0.432285364774355,-2.08595147385205,"2"
0.95239427794902,2.05139422269937,1.09790187457327,0.552005893256657,0.908699007799507,0.859471566802311,-2.32222960582427,-0.816194990478757,0.453655604216756,-1.16384938691454,"2"
2.15247440797726,0.4638789191595,2.33307639122119,-1.09823643673476,0.862326717390927,-0.258906346909595,0.230946316093516,0.425404200380554,0.945922324922969,1.33083009152609,"1"
-1.18437554445321,0.381735513763521,1.06041527539639,-1.63872071912122,0.950790205448165,0.969357368040698,-0.129464514193073,-1.66575331338107,1.25289210702176,0.323999626078533,"1"
-0.126817569080254,0.105240342195109,0.0360985534197586,0.145221185831049,0.316171406812683,0.433507121722589,-0.814386436526822,1.23457614494132,-0.430656125464899,-0.0104160147911798,"1"
-0.0614637569335253,0.800559374730055,-0.959645487159506,0.360015130565295,-1.90530641968132,-1.62871998317005,0.302692421417606,0.348871276089337,-1.31078369896669,1.40009048618572,"1"
-0.574927235319834,-1.86464199013614,1.08370653639623,0.806375535199648,1.69271877311826,0.602968189298765,-0.14326759388381,2.99791148687953,-1.23106897786334,-1.03604414793794,"2"
-1.43779273525392,-1.08508875032089,0.945457727278667,0.57113859273246,1.80148171772314,0.659945855323428,1.13658412530165,-0.192141318015245,-1.58739982378638,-0.940809325904067,"2"
0.511569360612886,-0.822203950523273,0.831503300029839,-0.811259404919657,1.69271877311826,0.906630460282134,1.46465785877051,-2.56019828206902,-0.573969011264893,-1.35378964114818,"2"
1.14332834330177,2.28357831448282,1.28112166925603,-1.82512485701603,1.82660789591895,0.372503052994099,-0.834890466608055,-0.10010336441084,-0.520672437622303,0.323999626078533,"2"
0.63746513149471,-0.517943216277781,-0.930413687004867,-0.354877564612759,-0.0321819443465999,-0.787167897007601,2.71071317936461,0.0121592347113025,0.397808236074693,-1.84877134031015,"1"
0.501637775574074,-0.705954454943581,2.97775453216722,0.276233889285685,2.56692063015855,-0.426971818856178,-0.623776352265617,-0.542028442638713,0.304085044318128,0.764616399527503,"2"
0.431497884108062,0.952022857738809,-1.00575348381332,-1.16231134387158,-0.014259289051837,0.372503052994099,0.231775830973273,-1.42182712976893,-1.28437715080104,0.718968761605673,"2"
-1.18437554445321,0.740474445284029,-0.959645487159506,0.360015130565295,-1.64555777806913,-1.18098326917907,0.317680511468059,-1.3770054880866,-0.766926196671551,1.13137233448707,"1"
-0.810888898312311,0.867255768449458,-0.900949338213778,-0.752214901960063,0.750250797206076,0.192352645647839,0.752154665582381,-1.23452048851024,-1.31078369896669,-0.930220756096802,"1"
-1.08177052796561,-0.034373388480247,1.60052075695349,0.89731859479269,-0.0133101038793706,0.68199369292574,-0.970102090184316,0.92990766899915,-1.42667294163518,-0.822933394959825,"2"
2.15247440797726,-0.587084001077912,0.0373180593786787,0.142018091882377,-0.014259289051837,0.276622062545138,1.36397268282822,-0.494811545547133,-2.34258173765491,-0.708875285891814,"1"
-0.131109815924456,0.105240342195109,0.657333652059596,0.145221185831049,0.896158326020603,0.0185113073355424,-0.197342251146584,0.654914969837654,-0.385425846270464,-0.501162849238847,"1"
-1.04363744304671,0.589830079659001,2.17861345713769,-1.10610305403472,0.563856365832146,0.102090667897124,0.383772923819729,2.35330327764362,0.155714202640262,0.581206345847616,"1"
-0.502080724270952,-0.668956940526501,0.474045091491184,0.145221185831049,0.00983069924914665,-0.0276876860543458,-1.14787066411423,-2.3379919898961,-0.016703704481804,-1.56918391783158,"1"
-0.126817569080254,0.600229411854057,1.06041527539639,-1.63872071912122,0.12799265387469,0.102090667897124,-0.0506255755643689,-1.06290752977984,-0.320532727278144,0.323999626078533,"2"
1.53694713194073,2.39204589488077,-0.407134421467995,1.35024880594628,-0.0186430022983959,1.51685958401311,1.55136420303734,-0.0873888547423362,1.02696537441259,-0.309346094001362,"1"
-1.43779273525392,-1.00188273673578,0.762663983573462,0.145221185831049,0.947402807282757,-0.25789873661403,1.12581297572903,0.193217643733819,0.216786296043114,0.167426869430638,"1"
