"X1","X2","group"
-8.60171994718239,3.43187824533166,"3"
6.64597351016318,-5.19870912944375,"4"
7.69136127394212,8.23456787268485,"2"
0.054300254166113,1.12106328846574,"1"
0.103298789355559,-0.729846240130487,"1"
7.13580674651108,-5.859974876791,"4"
8.22710628628952,5.01795076390179,"2"
8.47376394870196,-4.94247864863514,"4"
0.922915280306926,1.06034299189129,"1"
-0.856223525910324,-1.01226175534911,"1"
-1.33254750414794,0.650012931082655,"1"
-8.31490307938897,2.7896100989158,"3"
-8.60171994718239,3.25250486712031,"3"
0.054300254166113,-1.14330409081012,"1"
8.90332878670402,5.89853425115317,"2"
0.117504551191302,-1.01979590802439,"1"
-9.2243901683825,2.2441456739594,"3"
9.47768643985624,-6.60256816282138,"4"
-8.31490307938897,3.84444522453466,"3"
-9.8961861546826,0.0351050708811624,"3"
8.29310460172391,-6.48431822328056,"4"
-0.834516006517745,0.650012931082655,"1"
-8.77800029200771,3.51299795570666,"3"
-9.72379494751504,1.5504187493197,"3"
8.74190719283892,5.11952864168617,"2"
7.75459866063822,4.94201971384409,"2"
8.47376394870196,-4.58459021366315,"4"
-9.20956084294525,3.91287816923532,"3"
-0.279375920754619,1.53969107367011,"1"
-7.46973690234031,2.95878534468233,"3"
8.89515157449779,-5.03516486266005,"4"
-8.06616852141919,3.94924500292852,"3"
-10.065188959011,2.98695017677685,"3"
6.05517208373265,-0.315649158090947,"2"
8.1761817958248,-4.94247864863514,"4"
8.83522901667669,6.57776156765433,"2"
-8.77800029200771,2.63660113843187,"3"
-1.33254750414794,-1.30266571881758,"1"
8.90699712183123,-6.4118862650764,"4"
9.47768643985624,6.87893661659822,"2"
-0.694298258795803,-0.37894826898096,"1"
-0.694298258795803,1.76477205098313,"1"
8.29310460172391,6.57776156765433,"2"
-8.91513176245338,2.63660113843187,"3"
7.72862757546527,6.76304527285923,"2"
1.0312020157218,-0.0482954458687603,"1"
-8.94613019018026,3.90579019601254,"3"
-8.60171994718239,2.95878534468233,"3"
7.3108837931683,5.28880717119064,"2"
0.117504551191302,-1.14330409081012,"1"
1.5117943080079,3.7205790375772,"1"
9.16437485930113,5.899594411416,"2"
-10.1437392738746,1.87301143345651,"3"
8.17247300568988,-4.94636263617324,"4"
0.346850797928594,-0.156151893821014,"1"
7.71519147547163,6.76304527285923,"2"
7.87275684982719,4.94201971384409,"2"
7.72500962668509,6.06127312621896,"2"
7.05060065916193,6.76304527285923,"2"
9.16437485930113,-6.26792958249287,"4"
-0.837375317360563,-1.30266571881758,"1"
-9.32831082006395,2.2441456739594,"3"
-10.3850827752526,2.98695017677685,"3"
7.78916022122587,5.69856328595731,"2"
7.71519147547163,6.10729687868263,"2"
-1.40225405506276,0.650012931082655,"1"
