"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.439467516907905,0.72095259187115,-0.6078202820677,0.826656815242824,-0.0485679220756685,1.3434013761792,0.20444010742611,0.714082756132343,-1.12694707991388,-0.360847702689179,"2"
1.4046508931327,1.10036468755127,1.3925666994246,0.767552457604664,-1.16809759618301,-1.47017910248177,-1.90526913692001,1.47418109901744,1.18288406824203,0.500318991877586,"2"
2.46296695353081,0.691583175268046,-1.47160509274515,0.676290108536513,-1.79237678595586,-0.818548706457162,-0.622091524157674,0.155906576617348,0.318832964445606,-0.935319395628986,"2"
1.28420157491954,0.570444505147969,-0.0712871446786173,0.767552457604664,-0.364595069277975,2.9710013845919,-1.04733030728079,2.90256446012195,0.200034174232337,2.33736788951414,"2"
-0.437344758600269,-0.156830119617454,-1.04664163493886,2.24879120320537,-0.262051235222616,-0.440692365670931,0.388802258107327,-0.895518243697503,0.531711394300554,0.355539606596501,"1"
-1.6525477149616,0.0501248939695363,-1.14098106763456,1.06747359583892,1.04115913208412,-0.178680052005918,-1.1155406762466,0.415153954748407,0.0579387898501412,0.663368030127972,"2"
-0.249430163311725,0.75083388598058,1.21196010001921,-0.482074870475285,-0.679919689322959,1.21008988912994,-0.673886222279999,-0.843417509172836,0.45683407648327,-0.319889060147638,"1"
1.27364686822836,0.157948081969198,-1.40896070641793,-0.0517741498379162,-0.793851308958842,-0.0486547052157359,0.25753075930869,0.166831571736675,-0.732836269873804,0.9318373121387,"1"
-0.699645657745713,1.59712947141298,0.335583110133245,0.155208448136281,-0.595674262957139,0.966440500729589,0.344579729122449,-0.436802709205791,-0.278010484182844,0.944063876050463,"1"
0.0137914378771731,-0.188097022767791,-0.329564055347823,1.33194199615932,-0.95795759957763,0.516436819756211,-0.148713154396936,-0.574216913774559,1.06624613652469,1.02604330209128,"2"
0.0742386024373265,-0.784356180494709,-1.4310417488573,-1.05693501077391,-1.9491729922328,0.967632444137328,-1.71121533526077,-0.87777330877501,-1.09898427034079,-0.589972431451093,"1"
2.0688621243935,1.20212173480805,1.27258530082917,0.767552457604664,1.38034982586199,-0.554294030243212,-0.746702496026849,1.63920224525162,-0.321979123874218,-0.382259156554688,"2"
-0.94717292116699,-1.60039898803457,1.43646103900382,3.05595430070041,-0.212146024081652,1.07384122760697,-0.764245483667313,-0.754075710645538,0.316162120595045,-0.969462938753319,"2"
0.489348812988558,1.64667596736508,0.0145615522757885,0.33064311160503,1.45979377629165,1.3753443912835,-1.86216318008636,-2.11082164640251,1.1516259489795,0.762443262386524,"2"
-0.845730107511229,-1.46397846210885,-0.967385755843878,0.583142847326831,0.342029618973696,-0.591683515089265,-0.336258203218907,-0.769510756493675,1.1516259489795,1.79776435763524,"1"
-1.45086710338415,1.5757954936839,-0.344788100482624,2.69982157294173,-1.4516816067389,1.81783473145529,-0.362935417564729,0.358188203941417,-0.493397057105225,1.00327956419073,"2"
-0.13758577296741,0.572448838333479,0.265921860384672,-0.482074870475285,-0.194713302485292,-1.19822852936434,-0.673886222279999,0.92578932581335,0.572370981784219,0.297104708875025,"1"
-0.696181745366243,0.507703541324683,-1.22737779115443,2.24879120320537,-1.48845911038697,-0.490863332135776,-0.764245483667313,-0.975331102070573,-1.98194605088313,-0.0824793720402963,"1"
1.07188156948267,1.12619197708283,1.3925666994246,1.27180516553233,-0.84335770223687,-0.903799693317167,-1.19600388012503,0.540571546192525,0.316162120595045,-1.63675597525582,"2"
-0.13758577296741,0.0221238718886984,-0.31106186646006,0.981435013291733,0.154686885251575,1.00120981329702,-1.95548643967883,-0.989346349305113,-0.666929208848408,-1.41682342143915,"2"
0.265760849170248,0.858492051564753,0.265921860384672,1.41106844839673,-0.0976120635341266,-1.17038124936586,-1.98100589310219,0.684584773424734,-0.666929208848408,-0.00400291226416819,"2"
1.45098951152328,0.0811421786048268,-0.143870582992342,0.767552457604664,0.542052687845124,1.67105335686791,0.666915171707246,-2.11082164640251,-0.278010484182844,1.20780127416352,"2"
1.98047758533766,2.42459243333996,-0.378410899933764,1.45508326630538,0.450128907721962,1.02792369937517,-0.769891832324257,0.406398316354987,2.00976694743765,-1.34826347244091,"2"
0.516772290202939,1.64667596736508,-0.104846070418935,-0.267705649667346,0.78144563355046,1.44556762110903,0.800675805478948,-2.11082164640251,-2.91691402415165,-0.589972431451093,"1"
0.641806872129255,0.378238705730586,1.12916275719006,1.41106844839673,0.734082868072885,1.21008988912994,-1.24414976712274,0.600935957626069,1.32865324512726,-1.63675597525582,"2"
-1.0248888913353,-0.621081011674466,0.766636670734189,2.10948986287642,-1.32333016277575,-0.440692365670931,-2.648597089153,2.39018183409571,0.808790463690409,0.500318991877586,"2"
0.439136773043631,-0.126663292894799,-0.311488922733256,1.24580291422919,-0.0189597046484923,-0.069765911214266,-1.26420768025184,0.684584773424734,-0.666929208848408,1.00327956419073,"2"
1.54446256662665,-1.09572832749281,0.110583237106871,1.82024951415322,-0.0976120635341266,-0.0226693398148809,-2.648597089153,-0.571590180555172,-0.493397057105225,0.701728628518121,"2"
0.577018589546241,-0.105562545181136,-1.14978982451542,-0.383348442107122,-0.217745695054019,0.780437458299547,0.567835741343947,0.105263743517707,1.23255885829529,0.987823832881683,"1"
0.0355194140667404,0.0148243169815456,-0.311488922733256,3.47575125904666,-0.212146024081652,1.07384122760697,-0.308864236853365,0.714082756132343,-1.98194605088313,0.645851587600289,"1"
0.265760849170248,2.13618721433503,0.26626273716678,0.911489334530284,-1.79237678595586,-1.17038124936586,-0.465243971292971,-0.829294251810509,0.0573026510041216,0.762443262386524,"2"
-0.51144040991902,-1.87246174056869,0.0216320123275858,-1.81763434143651,-0.254460211914471,1.0165468547759,-0.224872463924749,1.24708621262606,-0.748039898628476,0.423327530236701,"1"
0.211434940442307,-0.370491275553189,-0.615926691706749,1.61285459959071,-0.0189597046484923,-0.0226693398148809,-0.99727053238675,1.4847665859642,-0.293294440103126,0.940149703931085,"2"
