"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.406674721386585,-0.679621556446474,-0.658622336577311,0.347576874719506,-0.537151202330535,1.39946041027271,-0.652186034363568,0.0234142663390692,-1.01299423451696,0.091951209620497,"1"
-0.1282527640035,-3.806805445062,-2.26649051630554,0.168812497753187,0.490230985538527,-1.8666622374286,1.2886059458336,-2.08565658448887,-0.731196445729903,-1.11910749966076,"2"
-1.10292096775866,-6.00518505455211,-5.01260359926086,6.59402797821512,-1.05613621892469,0.608331636441925,-2.3657087098795,-3.08727472500767,-0.350292535593828,-2.20668077162742,"2"
-1.34065972863638,-3.81354161678553,-2.26649051630554,0.590586294341634,1.12168632180156,0.957935353677587,0.691948820942369,-2.45399904709831,-1.2288500587113,-1.79160142119312,"2"
-0.485588953074043,-0.91118481315201,0.00930250507452878,-0.181340119164458,-0.161273114746926,-0.932459810046211,-0.437098335857702,-0.262450276788039,1.20201487519505,-0.892563859644867,"1"
-0.903514245285572,-0.972332212821078,0.00930250507452878,1.23636228088694,0.647943105587452,-0.510720877304486,-0.936564606529972,-1.36235625126951,-0.192076751789009,1.11151803523331,"1"
-0.807666547946889,-5.6458885689841,-5.37216243314324,6.94681620595386,0.768106279959059,0.454131755680367,-2.3657087098795,-2.94875143216959,-1.89322480882992,-4.02235842221175,"2"
-0.671459600711088,-5.4961272105886,-4.00647645104715,4.84600605100659,-1.22281056292955,1.84804216720196,-3.75282861360145,-3.22218815655094,-1.48548654033396,-1.48236811129013,"2"
-1.27243368158583,-6.32988020994237,-5.47493933803766,6.50012062738292,0.768106279959059,0.884834111828453,-1.2005283730992,-2.00051023332492,-0.51131040694908,-2.99485735208131,"2"
0.938857402228271,-5.36819578681039,-4.45690467156303,5.1887252238747,-0.0996541934455022,1.88020245733445,-2.44394738240728,-3.46573955319653,-0.976890038260932,-1.94058279201637,"2"
0.384362071892828,-0.447066257928301,-0.658622336577311,-1.48481798347993,0.900786181095794,1.02493388043005,0.50166230544099,2.00246149857656,-1.01299423451696,-0.530440608985585,"1"
0.384362071892828,-0.679621556446474,-0.681235349802911,-0.778388098742155,0.900786181095794,0.149476085593992,-0.637707787109368,1.68688219511483,0.0184218142808969,-0.88836338903828,"1"
1.31406431842347,0.48497628095867,-0.396717262842616,-1.3310142291727,0.901302388425553,1.16872756532247,-2.32606482333034,1.41915889022429,-0.660590881087076,-1.00505180157209,"1"
1.96056374513623,-2.1186705869834,-0.948545034789591,1.10758365182145,-0.537151202330535,-0.823359928368822,0.46984657056015,1.94393287642067,1.60983343967108,-0.530440608985585,"1"
-0.903514245285572,-0.972332212821078,0.864442304344162,1.07656719187928,0.0920399842621304,-0.74569925237817,-0.637707787109368,1.94393287642067,0.229297228698796,-0.027697826963302,"1"
-0.711250005999764,-5.58085706534569,-3.48425807892112,5.88891565466778,-0.444210444071447,2.69234396127073,-1.7676160015682,-3.7723140266684,-1.48548654033396,-3.14072342539746,"2"
1.19700152214561,-5.5457285457249,-5.59461680938189,6.04689581175658,-0.966782540018202,1.83733389801256,-1.6592611840793,-3.44764327053541,0.334365890398294,-2.23717784576729,"2"
-0.346203234512811,0.903743939381938,1.84405968937555,0.699254322088583,2.38415929163331,0.295436484813817,0.458974319125632,0.772937001906601,-0.53168037736253,1.87540840662501,"1"
-0.768851774885986,-5.50482069878551,-4.00647645104715,4.22748124533045,-3.03902165372034,1.43096805364558,-0.951093154027096,-3.14718677192784,-2.26902200507611,-2.89149782250503,"2"
-0.877981322379741,0.491832910763393,1.84405968937555,2.6090429691514,0.719502129113152,0.907158334485914,1.72937825604487,0.758387036357581,0.216969922007717,1.42816619446871,"1"
0.248230013669453,-5.94388764557939,-5.25984366908508,3.94757953002476,-0.247878377186183,0.429362814473757,0.46984657056015,-0.454655124907184,-0.968770364133896,-0.416079507642909,"2"
2.19284320539207,-4.83697449108914,-2.21885855105101,0.368644036540704,-1.35164712567159,-0.480482263185715,-0.7662833769076,0.0427584630626088,-1.01299423451696,-2.18999454004776,"2"
0.739499622392589,0.569124016741555,-0.526237755658196,-3.10260779142759,-0.630371624422382,0.149476085593992,0.580221246766757,-1.5891125941668,0.305652455772592,0.301433770959466,"1"
-0.264580837450401,0.134864850770226,0.633176466946669,1.26334409842114,-0.775473901871165,2.05501424539321,0.153531214657408,0.663531137276025,-0.693563380393653,0.091951209620497,"1"
1.09810449707556,0.0841747078581154,0.528786042400534,-2.23090209444697,-1.26740893936004,0.32310316949868,0.153531214657408,0.5678647169976,-1.5616307179359,-0.75789207612316,"1"
0.151573362127492,-4.97859457708634,-3.69179523238221,5.74855474562112,-2.19317503060773,1.8426143264171,-2.6088172986262,-1.64154181985931,-0.924921157868876,-0.535372127972428,"2"
-2.11494886779208,-0.00365964763873356,2.98497496635334,-0.106596660695562,-0.161273114746926,-0.049466367688846,-1.18770494880861,-1.51227894786682,2.08868305311763,-0.0490132495772439,"1"
