"X1","X2","X3","X4","X5","group"
-0.699158290946962,0.622117867608861,1.37728385854521,-0.211205520698272,-1.09805282908922,"3"
-2.33851067304785,-0.395427293067412,-0.150602241684887,1.54155191467522,0.0229657196124248,"1"
0.451157217287653,0.16822397235862,-0.471163467577443,1.43592639413722,-1.40110995756153,"1"
1.12443427441902,-1.26866403551651,1.31307829934971,0.0227153271573444,-0.291657862472659,"1"
1.37217686066064,-0.439455326966455,0.494866496056966,0.0227153271573444,1.10674925494814,"2"
-0.699158290946962,0.622117867608861,-1.55233455552847,-1.10112676842687,0.0210554961657378,"3"
0.161597424250174,-0.452376588710764,0.325865406142906,-0.340044098455796,0.613873080523979,"2"
0.132456208908974,0.487072181422759,1.04714446702496,-0.414130463043735,0.613873080523979,"4"
0.744392020948248,-1.26866403551651,1.63921488678058,-2.45444421689934,-1.21343443835155,"2"
0.399153575755308,1.56658760307431,-0.76303226640676,0.271370927151606,-0.0806787052203873,"1"
1.2743325407762,1.59813574285672,-0.196462386420289,-0.269873051562187,1.02836828958942,"2"
0.15788212997859,2.17054652413719,1.34171366513304,-0.183144471933768,-0.0758038514663671,"4"
0.271287564122677,-0.452376588710764,-1.41768786594756,-0.683819972342338,-0.200883861378053,"2"
-0.699158290946962,-0.148781555877117,-0.506216358372144,-0.866993858437501,-0.197734821323302,"3"
2.25293368403556,1.59813574285672,0.350837293981629,-1.5220474421397,0.2244110313573,"3"
0.743249778750184,-1.26866403551651,1.63921488678058,0.519352065349584,-0.0758038514663671,"2"
0.394992027334924,1.2128917327687,-0.76303226640676,0.271370927151606,-0.55753321755288,"4"
-0.78977275337081,0.477982312861761,-1.55233455552847,-1.44238860485499,-1.03994250541219,"4"
1.03322426622468,-1.26866403551651,1.05197527128389,-0.623023776807592,0.617851141552877,"4"
-1.41854371735989,0.684096968823385,-0.245264228081207,-0.623096113769922,1.1447659857741,"1"
0.163459242947896,-0.515838368987828,-0.716819552415222,-0.160167406320785,1.10674925494814,"2"
-0.612013675386371,-1.39067900371871,-1.58494397289106,-0.360293008455348,0.336144620326675,"2"
-0.00291980177896255,-0.401892284782495,0.454791355988108,1.23149138002774,1.70964774412576,"2"
-1.10100610094256,1.33589896130006,-0.931095335992308,-1.10112676842687,0.583030044011958,"3"
0.691886629267673,1.85872787471009,1.7383295213203,-0.153227937178548,-1.1990770360601,"2"
-0.810708020500021,-1.55213125566681,0.283223364322556,1.07653663748801,1.70435248047439,"3"
-1.25045591135063,1.33589896130006,-0.756026089435464,0.721010877373542,-0.729759922433072,"1"
2.25293368403556,0.0800294685042792,1.66277301081763,-0.153227937178548,0.585582021568174,"1"
0.163459242947896,-0.515838368987828,0.325865406142906,-0.696208296375437,-1.80865409456706,"3"
-1.22188087602872,-0.786794240135713,0.0506571690035768,0.284425222634688,0.052093435787467,"2"
-1.41854371735989,1.25765630446908,-0.756026089435464,-1.44238860485499,1.08242959790777,"3"
0.132456208908974,-0.515838368987828,0.325865406142906,-0.414130463043735,1.58300667757804,"2"
-1.93170818802396,1.93282078556144,-0.137729673255188,1.29205324470704,-1.0505445082303,"1"
-0.439288812220818,-0.858240116688618,-0.814993220716476,-0.866993858437501,-0.197734821323302,"3"
-1.25045591135063,-0.732967831186865,-1.60391062827991,0.767871031894991,-0.398559590414323,"2"
0.163459242947896,-0.515838368987828,-0.943013457073962,-0.783466361465448,-0.910792206880302,"3"
0.0217385146744216,-0.238137755038215,-1.04811223717213,-0.732526482102838,-0.200883861378053,"4"
-0.810708020500021,-1.55213125566681,-0.506216358372144,-0.794552739213043,-1.03994250541219,"3"
