"X1","X2","X3","X4","X5","group"
0.769802240173483,-0.388890647700687,0.237822832068792,0.858760223104746,0.0950967310919153,"1"
-1.03754215589197,0.0858780123830352,0.618317389092578,0.694421291562583,-1.57259380933197,"1"
0.551933754267418,0.515259156497854,0.880372344634932,-1.5358196173664,-0.0312245760616929,"2"
-1.05041637782273,-0.103034752237443,1.69055196571337,-1.15762262632353,-0.615343438864605,"1"
1.24025316729436,-1.09032404292614,-0.519493577807812,1.08751327817393,-0.155050891310651,"1"
-0.0137193266466451,1.89623419321901,0.649667706123814,-0.541771690144495,-0.163200714251151,"2"
-0.707297515520336,0.374058013010092,-1.56256840660572,0.353650035961548,1.3583697917895,"1"
-2.66012885165284,0.970482787363096,2.48093461151208,0.0342374685425421,0.926890001053398,"2"
2.03006887254149,0.747264743633868,-0.241655044320099,-2.1327931939409,0.894914485269262,"1"
-1.12218795720936,1.02340684661159,0.921926958156003,-2.95209211287699,-0.00525632188616186,"2"
0.769802240173483,-0.48713612222472,0.230157542259332,2.93552450014278,0.205300954071172,"1"
0.130444367371256,-0.80244524617257,-1.56266691075268,1.46203833918446,0.371582602173374,"1"
-3.50478954185166,1.58487550228831,1.03644210201261,-1.24561165045069,0.894914485269262,"1"
-2.42989746862172,1.62980491953168,0.256277887714073,-0.844688756366864,-0.851969718744235,"1"
-0.527357207641336,-0.417265202732176,2.28726748702315,0.540397940900862,-0.604679665658297,"2"
-0.707297515520336,0.374058013010092,0.600594857437191,-0.908429706479416,-0.615343438864605,"1"
-0.53109368602128,0.867679189018909,0.921926958156003,0.299950004588188,-0.632235510260619,"2"
2.73703876873234,-0.529106344461837,0.28243010689022,0.206412959007014,1.13285383032263,"1"
-1.12218795720936,-0.918898857304245,-0.212505904991058,-1.31846672214183,-0.00428798826124657,"1"
-1.45582213958361,0.745265286045043,0.14821056964307,0.194580914912929,-0.569619447518845,"1"
1.09237523788063,0.670793537922824,-1.23050163525962,-2.52017514457303,-0.163200714251151,"1"
0.457624305796464,-0.821148775477257,-0.896989740197327,1.25497059747132,0.883544833834022,"1"
-1.43540079854917,2.7366512158807,0.649667706123814,-0.403275991851435,-1.30130964635947,"1"
-0.0137193266466451,0.597660430890438,0.667890381812134,-0.915372106296764,1.1736400936468,"1"
-1.40847556299292,2.7366512158807,0.910241971683847,1.95466875976628,-1.30130964635947,"2"
0.457624305796464,1.16696520766855,2.38654437706023,0.957475068890884,1.13543608734853,"2"
