"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.581935574113102,-0.07904177899066,-1.28512997021982,0.626520062099292,0.206749359915866,0.340338353751469,-0.304465254740329,0.70442017303561,-1.15214611073252,0.183239644350736,"2"
0.53906545138049,-0.494225688267168,-0.226654896584458,-0.51144661278473,0.392872639787696,-0.254202396252384,-1.94752263236161,-0.665115522852485,-1.15214611073252,-0.631412530704486,"1"
0.747122829718722,0.808583402867313,1.55098996306367,-0.685007150175528,-0.103653025545778,-0.263004894168335,0.257963199226158,0.542131153505153,0.844737993159101,0.725222378982353,"1"
-1.94626464404899,0.522461641604911,-1.56043113284014,1.11083999876657,-0.894765177272593,-0.437129466877908,-1.21195390028554,0.300230087996817,0.592682022304174,-1.84061010010378,"2"
1.06152629740901,1.14574446422061,2.44799405167573,0.889554972379472,0.905254646833066,0.542460752022515,1.64965470925825,-0.28790899500514,1.01861074428484,-0.699011309626128,"1"
-0.756315532725466,-0.897364074974959,0.473363947881779,-1.01065194386819,-0.320048202855944,-0.282310998418455,-0.288942258368017,0.716170732298711,-0.820498873844558,0.335579933891831,"3"
-0.145240594122495,-1.81241172714702,0.38478171734216,1.80451074196883,-1.58185969402076,-0.288814996469652,-0.519063930747807,0.70442017303561,0.841298624203681,-1.10887693765284,"3"
0.56749911816994,0.039205871477101,-0.448002669793981,-1.3597840562881,-0.823843792090566,0.252929914961126,1.07518665432916,-0.988952774355842,-0.227518257175857,1.34164869666262,"1"
0.0474295627723199,2.01212667778457,-1.10851576801279,-2.17615524086029,2.46864889667799,1.84028406506262,-0.597506264002927,1.21459609931204,0.45387739380852,2.36018145160933,"1"
-0.482561397850587,1.03515148571795,1.15976892659138,-0.0477874606659012,0.905254646833066,1.17587225141235,0.852342789612761,-0.544290146742975,0.38864484145205,-1.43939971825489,"3"
0.67479427599861,-0.156601216617158,2.50112799629307,-0.87186029682678,0.49099257896209,-1.67292163448795,0.0904783766148667,0.0567736174851199,1.15551336511909,-0.473019315520408,"3"
-2.18769229505892,0.243227784314356,0.0407090754428327,-0.210640805241346,-0.0237204258112022,-0.0360183381392909,-0.417129741909831,0.583665473679299,-0.608359671680895,1.34577315998829,"1"
0.487016741787652,-1.45512642648935,0.677934502581528,-0.455111141583532,1.26398423984697,0.125145631782035,-0.8183584481794,1.82436417674681,-2.02256650208797,0.790326055871671,"1"
0.329940245299517,0.451745524504997,-0.955671067801325,-0.449229993463541,-0.934769047309901,-0.524468317918696,0.248559937607622,-0.303649599715406,0.014024181671958,-0.468604323935578,"1"
0.558668338561418,0.706728751460475,-0.607768984204858,0.077503987575286,0.820882281597374,1.05434913209759,-1.74266273403747,0.787112172147627,0.622424371723617,-1.84061010010378,"2"
1.24013792468116,-1.029341353072,-1.19870974614413,0.600959586665445,0.259402500343627,0.708979637665721,0.0481128627137697,-1.65978506776023,0.217627381310372,-0.444606756267551,"3"
0.0850168415968794,-0.968820381385826,0.205529354610767,-0.51144661278473,-1.58185969402076,0.56077941109581,0.972089612194384,-0.261243009619803,0.167393318171422,-1.66222032178034,"1"
0.67479427599861,-0.494225688267168,0.952489064002162,-0.474853118365054,0.277663300852215,0.542460752022515,-0.198772312290721,0.536592901867177,-1.68670567828826,0.562756183182442,"3"
-0.733796403288012,0.022670165080957,-1.0420437437283,-0.449229993463541,1.02386922666903,0.51518655948926,-1.8649456336147,-0.351720885979264,-1.47062283678228,-0.918522405396567,"1"
-0.722426297862441,-0.344522596237635,0.473363947881779,1.06308553828504,-0.426825741055116,0.668603514929905,0.985137703158895,0.55927825974036,-1.33651358254928,0.508617538475358,"3"
-0.797235816278663,-0.0543722395342469,-2.13606697728588,1.11083999876657,-0.613926797837441,0.996931296906349,-0.199959386038257,0.55927825974036,-2.1132242558394,-0.160005013822905,"2"
