"X1","X2","X3","X4","X5","group"
-1.20727616279077,-0.215362577575928,0.114953146307992,0.280318533806931,0.0824839892101564,"1"
0.994657942903297,1.57470378386671,1.88579020596665,2.45790059458511,-0.0135582672283137,"2"
0.512056519228798,-0.158654321087771,0.473502017516544,0.060095430347931,-0.349522207099132,"1"
-1.27590911939161,-1.46416931437011,-3.88093515256652,-3.3431736419529,-2.52173236918531,"3"
-2.80772674391531,-0.397572747418509,-0.74705770511463,-4.30482896106867,0.0617144664702761,"3"
-1.01482740038739,0.776468619419081,-2.07555599517704,-0.0180081937001795,0.467526822218964,"1"
0.710550839994263,-2.44843784692865,1.14332679793646,3.3727689625629,0.543808460216676,"2"
-1.61371193104711,-1.82453793057461,4.51780242190544,3.84066687559073,1.98831205125414,"2"
0.935498883638731,-2.72164067883422,1.79655408459262,4.98604970253161,-0.269038133164906,"2"
1.6319610179059,-1.96232829521569,2.60501265599892,3.4191262707757,2.56881929124312,"2"
-0.0503210381195061,-0.655365222035265,0.762525757755054,0.335003039072184,0.549526438179754,"1"
3.36283970040446,0.384994570158038,-0.434112729278893,0.738884539228944,0.275670975366188,"1"
-1.37128151470326,-2.3250169028913,4.51780242190544,2.73938213853899,2.77771560130408,"2"
-0.938189383715818,0.715299602743723,-3.03393507374903,-3.0436584738324,-1.39206413651174,"3"
0.0590200868060185,-1.72768857028558,-0.193537114788343,-3.20529541981107,-0.269038133164906,"3"
0.686497866827817,-2.44843784692865,1.79655408459262,3.3727689625629,0.931223646136453,"2"
-2.74769845429555,-1.79451827884096,-3.25356796558188,-3.03954189185417,-2.80695457211181,"3"
0.141278874603289,-0.398045424106499,-0.193537114788343,-1.59429366188302,0.436779455979618,"1"
-3.35061224667463,-0.214579527055707,-3.85523109581104,-4.53014214275013,-1.47191665738415,"3"
-3.28854027466664,0.740616342162964,-3.01972206294943,-3.80797040502,-2.80695457211181,"3"
-3.99684514665184,-1.0529941469267,-3.8610118376695,-6.31447536050785,-1.34866741575669,"3"
-0.377945909439758,-2.49317329151572,2.39998458831659,2.73938213853899,2.69266345795614,"2"
1.19511350120654,-3.18035834029468,3.20255854498514,5.29475109674376,0.397961891794037,"2"
0.962776261006718,-2.12957783193431,1.79655408459262,3.99624665760726,-0.269038133164906,"2"
0.686497866827817,-2.99810555292201,2.14527852910585,4.14003139676626,0.132528223652199,"2"
-3.6027711631896,0.740616342162964,-4.17793410936416,-4.92605059677516,-2.80695457211181,"3"
-2.63383528649477,-0.969385319094787,-3.56027831513848,-2.6048750419825,-1.34866741575669,"3"
1.33242553909277,1.74597602729944,-0.310781669490111,0.0366819347773399,-0.349522207099132,"1"
-1.67022658400434,0.0136111586372659,-3.73498887115881,-3.91660330018412,-3.28412852941892,"3"
-1.12823056728072,-1.54332857655233,-1.37948212856335,0.55107271849346,-0.363998544157286,"1"
