"X1","X2","X3","X4","X5","group"
0.263459395174836,-0.479818312401332,0.516824033448365,0.626650709862396,0.710079556826271,"1"
1.18912030651479,-1.17263245073201,1.33202992640285,-0.978230659297141,1.43515294626368,"2"
0.58347335782026,-2.62069586821485,-1.00094702553768,-0.351059505458178,-0.712965032817638,"1"
0.105725305587689,-0.434006706796693,0.805882719249903,-0.258500728447341,-1.8345423291685,"1"
0.0179357224267636,0.923271454402599,-0.097429503829399,0.516807557399792,0.508212972539123,"1"
2.50839642801215,-0.643917118106811,1.5928611266606,-1.92999651858152,0.586898013788558,"2"
-0.372837855306936,-1.14566427817901,-0.881775052049507,-0.202811941216605,-0.240957518617386,"1"
-0.00036740322334529,1.49000085846581,1.19021358873812,-0.0777269145898941,1.2666829383151,"1"
1.71118154722449,0.2594540209108,0.617639274882893,-1.953441695836,-0.742413631551932,"1"
0.681061445993514,0.922767029830761,0.488015275603137,-1.42918160738017,-0.18031445242265,"1"
-1.45535949165453,-0.553567399789324,0.731538533611352,1.10585373775739,0.990143219116954,"1"
0.703205126268022,1.41940885128162,1.36886560199074,-0.561225996972296,-0.18031445242265,"1"
-0.0752057445897194,1.83928896323249,1.10931982021821,-0.662576320376149,-0.989756710807123,"1"
2.50839642801215,0.152793240949912,1.36864659298955,-1.00587286074367,1.35100772809342,"2"
1.09917913077774,-0.549428493332801,0.686896351043199,-1.35589384924349,1.06867105592861,"2"
-0.476876219795676,0.42571448693455,-1.7056976346491,-0.131737524041474,3.03266028536483,"2"
0.242785626010225,0.383317637592904,-0.097429503829399,1.549759293984,0.997627203824845,"1"
-0.381506180490639,-0.535135545862751,-1.60256937461614,-0.131737524041474,-0.427954447932035,"1"
0.263903261114095,0.837533943776394,0.92474064213217,-1.22598458929261,-1.8345423291685,"1"
0.755092021076074,-0.368308094429578,1.46039552031913,1.00834649955473,0.710079556826271,"1"
-1.47113627310608,0.932356300658698,0.129429189494921,1.10585373775739,0.903374255997479,"1"
-0.870872331980801,-0.396415306903124,0.71270352333423,0.720705334145349,-0.512513494607089,"1"
