"X1","X2","X3","X4","X5","group"
-5.86971660655001,1.66404451650782,-2.99287345256042,-0.00185492097155615,0.219551628162471,"2"
-5.64241632697718,1.56661924849841,-3.47657679689276,-0.65644692043316,1.3624484261949,"2"
-0.555650399544263,-0.385469451839024,-0.241907562067554,0.794602617662417,2.18521752899502,"1"
0.733071840071572,-1.49629727481878,0.382677945220211,-0.801471676731317,1.95952694056113,"1"
-0.872149667962853,0.329816502395812,-0.586633842825949,-0.134482512092037,-0.636073155687561,"1"
-1.36839018132327,-1.11621569630477,-1.24070559356558,1.1097341040496,-0.86957990669351,"1"
-4.32504774332953,-0.638635594221541,-1.4164300704294,0.365479793209111,1.34565213509164,"2"
-6.36081101210812,0.935764413640956,-2.52619382019433,0.181395673841482,0.204151830212598,"2"
-6.28474015407306,1.11434231895941,-2.55890698712414,1.07720975441305,0.204151830212598,"2"
-3.60677242483664,0.696627593309309,-1.67385190481307,0.291720033684803,1.85685106360078,"2"
-6.41485632474112,2.95691995068493,-2.16437711586806,0.550710493124683,0.22566595397736,"2"
-0.555650399544263,-0.412115729622482,-1.06653377599669,0.542155885609424,-0.312283935895259,"1"
-5.82010896341986,-0.402138229130073,-2.88916234799529,-0.369472825210268,2.92110612344242,"2"
-3.68502234031245,1.88403686953861,-2.50685343119005,0.534358214742582,2.25677947052562,"2"
-5.86971660655001,1.66404451650782,-3.8058577433935,0.241886521142178,0.990141709400854,"2"
-6.49434600392236,2.05191371275976,-2.50685343119005,0.659738381027991,1.93634081613024,"2"
-0.348550720918908,0.267908051785592,2.67690333850364,-2.10274525261457,-0.49927302006161,"1"
-5.82010896341986,1.66404451650782,-3.8058577433935,1.14271587408224,1.19164922932736,"2"
-4.05562472697539,1.04471655711276,-2.7038338859026,-0.114829565735884,1.3624484261949,"2"
-4.05562472697539,0.423230673946926,-1.7140723809279,2.0710226753593,3.14153855524549,"2"
-0.0717312857963728,1.18676149469364,-0.0673890569954953,-1.4777811709095,0.471508608623617,"1"
-6.26463226396773,0.935764413640956,-3.26348191738925,2.51866282220305,2.08021453742295,"2"
-6.17864743096371,0.349945114367731,-1.73108935290237,-0.0848139527972773,2.42890130310733,"2"
-0.427960293562047,-0.364654273695001,-0.304351768564978,1.24408189326617,0.851212116420379,"1"
-4.80762976562126,1.50313487147436,-3.47657679689276,1.81071521102986,2.14931931929803,"2"
-5.61575485594294,1.80864204670648,-3.48537050286664,-0.188380741385759,0.419248419360076,"2"
-6.26463226396773,1.11434231895941,-1.59438863585357,0.815436830719513,2.08021453742295,"2"
1.20249285851805,0.114580337679572,-1.02939839748052,0.718702116159107,-0.0987131730405239,"1"
-0.0717312857963728,-1.84912836557654,-0.241907562067554,1.61984736229144,0.851212116420379,"1"
-3.46099536728326,1.0472864391343,-2.57164472948048,-0.114829565735884,1.17384800316526,"2"
-4.51279123316608,-0.638635594221541,-2.88916234799529,1.11789276795106,1.45728309150309,"2"
-4.80762976562126,0.124520168464509,-2.88916234799529,0.655276235256645,2.31108892870751,"2"
-1.31958735403565,-1.59594528903071,-0.751999507973786,2.53829410120868,0.62844887082376,"1"
-1.17524280703123,-0.385469451839024,-1.51597199256389,0.00892028583809445,-1.70217754666183,"1"
-6.35847624904723,0.935764413640956,-1.9835351665659,0.751351685682269,2.08021453742295,"2"
-0.625698650955425,-0.412115729622482,1.82328437794396,-1.92186782764592,-0.258335089067288,"1"
0.26398934919738,-1.07265447223956,-0.241907562067554,2.53829410120868,2.18521752899502,"1"
-5.27340699183873,1.28316698552509,-2.57164472948048,0.241886521142178,2.08021453742295,"2"
-0.0550281174500542,-1.11364120037805,0.300547612495155,-1.7119594305729,0.352796388570603,"1"
-5.13988359776899,0.199655269282217,-1.04995587246595,-0.0189417928954813,2.42890130310733,"2"
-4.76733303944735,0.124520168464509,-3.39438020394104,0.801797783545255,2.28934890153183,"2"
-0.686370434524312,0.492098584373188,1.0929887039176,-0.374906553139047,-1.00852998621478,"1"
-2.99373466795122,1.03712965539675,-1.48753802342306,0.126328332997386,-0.737337182306348,"2"
-0.86306846146944,0.675453747559404,-0.586633842825949,-0.374906553139047,-1.70217754666183,"1"
-1.36839018132327,-1.59594528903071,-0.523222307315903,1.01729646105563,-0.86957990669351,"1"
-2.99373466795122,1.55993194472687,-1.48753802342306,0.815436830719513,1.84670744777147,"2"
-6.26463226396773,3.95347063052624,-1.55734262783055,0.815436830719513,1.93634081613024,"2"
-5.82010896341986,1.66404451650782,-2.99287345256042,-0.65644692043316,0.252105467007995,"2"
-2.95748151390513,0.696627593309309,-0.486925825586201,-1.99269815448852,2.10594791273338,"2"
-0.213352610665494,1.4570841234798,-0.0673890569954953,0.146439370213747,-0.357697820035531,"1"
-0.0696351437879355,1.24074525354345,-0.153381812969859,0.815436830719513,0.374210681137364,"1"
-1.33679089224755,0.328776048096764,-2.66460224476598,0.0562024520438278,-0.86957990669351,"1"
-4.94613920533548,1.50313487147436,-1.36387341936728,0.880241803630659,2.2167824313786,"2"
-0.0696351437879355,1.4570841234798,-0.0673890569954953,0.409900617373978,-0.0739179358163633,"1"
-0.809014200428374,0.466540364077672,0.608868462020231,-0.134482512092037,-0.491751246536703,"1"
-1.74552782271272,1.12727757540389,-1.48753802342306,1.71582049154378,-0.86957990669351,"1"
0.601829814215968,0.0688737828716084,-1.02939839748052,0.536266391865187,-0.299470657962901,"1"
-5.13988359776899,0.0471876608692378,-2.10667394213083,2.42749222586753,1.99557939154389,"2"
-6.26463226396773,0.935764413640956,-3.00780725994721,0.550710493124683,0.990141709400854,"2"
-3.18564827533464,-0.212524652599995,0.463603024303559,0.697049715733924,2.31108892870751,"2"
-4.51279123316608,2.54787554961195,-2.46334793546526,1.81071521102986,1.63585954485738,"2"
-5.82010896341986,-0.402138229130073,-3.6015601973318,0.655276235256645,2.76734057076447,"2"
-1.92521555255376,1.03712965539675,-0.712924655034501,0.291720033684803,1.9830566987419,"1"
-6.57771921156136,2.95691995068493,-3.55576944462015,1.07720975441305,0.22566595397736,"2"
-0.748102325042209,-0.385469451839024,0.509742175231777,-0.705756828717197,0.178557326158088,"1"
-5.13988359776899,0.0471876608692378,-1.4164300704294,-0.569681037357879,1.34565213509164,"2"
-5.65562735132464,0.799171759750393,-1.59438863585357,-0.675299085262503,2.32234267287572,"2"
-6.41485632474112,1.84620735592487,-3.68879905997302,0.181395673841482,3.24385484910253,"2"
-0.555650399544263,0.329816502395812,0.608868462020231,-0.393687209964029,-0.924188166183824,"1"
-0.70892686674158,0.329816502395812,1.78913556839508,0.313515542730301,-0.0364838469034302,"1"
