"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.6816010646329,-0.860392437489817,0.504327074494221,-1.42805615890001,-0.732219308583997,-0.312499281160314,2.32932820686451,-0.15063038634052,-0.312851285653468,0.0897020607599607,"1"
-0.969365056620769,1.42585909989219,-0.963661618587865,0.0357914167349909,0.381225152198505,-0.31688371330809,0.0994239857874412,-0.0985732744178856,1.08890507776873,-0.0856993219893677,"2"
0.779472867239227,-1.84958328344015,-0.372368806785917,-0.585261895855116,-0.0276023760759787,-0.0512555493203459,-1.2224283079552,0.447512256592514,-0.173289378267396,1.17111313807766,"1"
-2.33978085300673,-1.07545453112782,0.408771113586937,-0.357808774174527,0.37775366763866,-0.245481795443722,0.689147301165211,-1.13025861310341,-0.856497224228076,-0.700967215668801,"1"
2.13379454254446,-0.634242791286817,0.313219835817984,1.01207473899118,1.40248823521236,-0.200963218441154,-1.4503790274615,0.540242825847337,-1.11754856146904,0.719359440868083,"2"
-0.302497678624125,0.676969195360999,0.0546286135724017,-1.04146640839511,0.316434374752503,0.343327738283783,0.0382130838827469,0.0351907357553034,-0.312851285653468,-0.817939327810207,"1"
1.05620320794931,-1.32367742894825,0.843897440403362,0.283093680401255,2.19293325271751,-0.269229516609487,-0.281530576356977,0.85220953938831,0.763440083826914,0.739100842896214,"2"
1.26451715080373,-0.311472995442945,0.530447812350133,1.18516757860353,-1.25112990928684,-0.522876280334383,-0.96858668100405,1.20413274279024,0.121959597052787,1.09467074570184,"2"
1.05620320794931,0.0239707974905564,-0.940386515249369,0.423634523797484,-1.14908911624121,0.625218071554314,-1.32309336124126,0.00515857900275873,-0.173289378267396,0.448523099637287,"2"
1.70275487169156,0.0800081629273613,-0.544833587747355,0.375230936082067,-1.24315829425632,1.04516673301895,-1.32309336124126,1.20413274279024,-0.621089147063034,0.127053799049547,"2"
0.969432459621795,-1.32367742894825,0.152528920681081,0.260068800690738,0.51612403214034,0.151024826789344,0.156031537314782,0.981205985730537,-0.811938604648618,-0.0577517927482809,"2"
-1.10701489353979,0.641046835563179,-0.817612864807942,0.0699137429273853,1.1933222598142,1.72321348590134,-2.23552375712645,1.59982314847561,-0.0167353224798274,-0.0079255384551019,"1"
-2.33978085300673,2.31095008914018,1.94303558831779,0.231987663674481,0.467696336076652,0.566859686416998,-0.230294324568156,1.39449609840859,0.452176264662042,-0.0856993219893677,"2"
1.26451715080373,0.628003483351721,-0.347437159099602,-0.326065374684531,0.520077724869227,0.383482442041171,-0.484299265183104,0.851809218453222,-0.896136064090076,0.501549011192338,"2"
-0.707494191802682,0.641046835563179,-0.817612864807942,-0.25691293978315,1.79278850838657,0.792712687626647,-2.37511898754832,1.7743873681988,-1.08765415470506,-1.47331089756773,"1"
1.47583372111759,0.288438078465591,1.80545060814732,-0.338626978461145,1.13389831300347,-0.829386822611805,-0.350750995871316,-0.49460051487665,0.880785523720245,0.445885302981767,"2"
-0.167289655677914,-0.0768898819536896,-1.91517049692814,0.423634523797484,-1.07795518720668,-0.365839017870744,-0.139510438221278,1.51806945335655,-0.610145944812908,-0.959694182651385,"1"
1.02854059223759,-1.32367742894825,1.27730073629508,0.748029052884032,-1.14908911624121,0.759658887008897,-1.0665768922877,1.50109874728978,-1.39604324224401,1.22972192581898,"2"
2.02315842426623,0.679320630907029,2.26518895295024,2.03113461643518,0.724924744543818,-0.152339868334206,-0.377774455752957,0.380035822008621,-0.322870451923001,-0.806863995942731,"2"
-0.252226819176623,-1.61448364564919,-0.1214393491575,-1.04146640839511,0.47992655497464,-0.622818079004557,-0.10441005275535,0.0351907357553034,0.763440083826914,0.628472679986993,"1"
0.78589518917792,-1.84958328344015,-0.345506271851139,2.18446746459949,-1.12264850922198,-0.022456286058474,-1.32167573706203,2.96762869163074,-1.08765415470506,1.95204013171612,"2"
