"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.87999290960263,-1.60219891241824,0.59480985093574,2.80277863917434,-0.999583343148493,-0.354035775094556,-1.08124965075389,-0.0896106791911778,-1.16733013376024,-1.24983326494997,"4"
1.82315093365347,0.570036730559286,-1.17140904614548,0.254020435618648,0.839345008457335,0.436751265525024,-1.85722743079621,-0.408770396028031,-1.44753760098528,1.14906589209469,"2"
0.0935485701160557,0.847744139967244,0.225638897948895,1.19243200856084,1.11644517305954,0.462914034379184,-1.90124047902123,-0.831952365181056,0.302975466996107,-0.170935484361289,"1"
0.198447464182447,-0.684199955719082,0.920300494675306,0.864202257964104,0.77511209686991,0.788243530203628,1.44071013008789,-0.187752918203687,-1.62183765111286,0.667713060492465,"4"
0.0481763511713771,1.20547537239848,-2.44227983186056,-2.24862263759103,-2.21821526681706,0.961553539209376,-1.04332509530718,1.01622196780895,-1.23918976370087,1.05173913503401,"2"
0.714700276525515,-0.917706036059552,0.0968892944797176,0.971152881276651,0.699466085984542,-0.142654178737702,-1.3635885602898,-0.265277999125271,0.788912247742867,1.82524181294938,"1"
-1.58303517313859,3.2799268391452,-0.341459492868158,-0.357154026367412,-0.455540563418754,-0.474844748446632,-0.93705937077571,0.277668324091114,-1.85841806921617,-0.526197088598861,"2"
0.0994870943249836,-1.31803018776449,-0.345235702729236,-1.75915013330227,-0.0421303013809333,-1.52141483090462,-0.707899757356578,0.27777631690095,-1.41554113994394,-0.277035263361269,"3"
-0.245797762807593,0.904604444032306,-0.000330770010493753,1.19243200856084,1.11644517305954,-0.111618147274965,0.92779145594728,1.04507180944999,-1.36788713095887,0.124550551584158,"2"
-1.2939036804419,1.06630673546856,-1.26732701428037,-0.590955801104408,-0.199090308144359,-0.474844748446632,-1.04332509530718,0.975215083821845,-2.4810485999862,0.80943698082978,"2"
1.87703862635138,0.570036730559286,-0.192239199323215,-0.152538879752699,1.06731260498151,0.0599872503926328,0.0213920756728965,-0.373165259376206,-2.03351673871652,1.86842894112837,"2"
0.0935485701160557,0.303089656195953,0.396734642511355,0.80442541654315,-0.134372538669946,1.03740331219439,0.601203554919727,0.571225860575586,0.622569604645765,-0.377475400079492,"1"
-0.376469044910415,0.358224081706442,0.396734642511355,0.0060921050582764,1.15226045981104,0.462914034379184,-0.960746359407473,-0.497985914358547,-1.00639575540884,0.124550551584158,"2"
1.37806738135866,-1.12600756103901,0.59480985093574,0.806069929982112,0.196287518318214,1.75467162637284,-0.455664038589509,-0.937442294899992,-2.25185115033937,1.86842894112837,"4"
1.73232799773477,-0.76974542727963,0.66876304562004,0.513128468010583,-0.538111564107056,0.995296913957325,-1.39330485429675,-1.53844496233856,-2.04058385472214,-0.378670400034576,"1"
1.47162094911867,-0.76974542727963,0.60112952487616,0.316631503773236,-1.44754189622142,0.531586821235454,-1.31478288570042,0.351655599569624,-2.34240720081987,1.35618666681981,"4"
-0.683026961698233,-0.70575016082453,-0.167732622866973,0.00326238782634108,1.23276148730537,-1.72061893907711,-0.347376295225192,2.18732498765725,-1.41554113994394,0.906085711590541,"1"
-0.245797762807593,1.38744358597411,-1.15570479412291,-0.590955801104408,-0.49133925388825,-0.973733745320878,-0.759660401820578,-1.06661170365321,-1.3126690979881,0.552068893031749,"2"
-0.857138982091246,-0.888551664787412,-0.167732622866973,0.00326238782634108,-0.658832945909061,1.15350023229161,0.752777901337958,0.70118715450957,-0.36133786658568,-1.06957821693447,"1"
1.25660689368337,-1.658050061374,-0.345235702729236,2.80277863917434,-1.08852672727966,-0.690934071571922,1.19023386659962,0.902412134976719,0.25583425984018,-2.50569457495026,"4"
0.978103830316327,-0.833264364486651,0.60112952487616,1.21551301100695,-1.25696558886515,0.963776026780924,-1.39330485429675,0.706344830011681,0.210751126400742,0.689695104035091,"1"
2.18793178526286,-1.0196508798986,0.675007248221954,-0.513386182804597,-0.999583343148493,-1.48894745828073,-0.543985672688741,-0.0896106791911778,-0.919190373786105,-0.277035263361269,"4"
-0.757511248768391,-0.888551664787412,-0.978301929718027,-0.590955801104408,1.38758591620515,0.710623993642879,-0.474419900494711,-1.88198547045139,0.679480034969583,-1.40123542639299,"3"
-0.996279864116409,-0.0802878048060445,-0.117889630293471,-1.61293921494524,0.0159736323372423,0.0599872503926328,-0.341595003694645,1.96115813585853,-0.194504675060915,-0.629421211188017,"3"
1.94007836308195,-2.41123021268734,-0.3171343449699,2.80277863917434,-1.08852672727966,-0.99065623376032,-1.08124965075389,-0.200144466011834,-1.04941884786703,-2.50569457495026,"4"
1.01439775906996,-1.13622280081127,0.0968892944797176,-1.75915013330227,-1.25696558886515,-0.30463795571796,-0.205786358329645,0.902412134976719,-0.495036588386201,-0.277035263361269,"1"
1.19278314321093,0.727536270884575,-0.192239199323215,-1.54397028598869,1.03634478811745,0.610192743033765,-2.02996878472302,1.96115813585853,0.679480034969583,-1.07148093230206,"3"
1.01439775906996,-1.13622280081127,0.59480985093574,1.41946473820712,-1.44754189622142,1.59983986733515,1.00027163703349,0.0995283412109333,-1.05245417258934,-0.802783441460373,"4"
0.765983486111236,0.63833036537356,0.183758842863334,0.463525593421432,-0.0628085986238469,0.668262792024761,-0.854348795815745,-0.907599198853832,-0.783246804449385,0.100713830306633,"2"
0.352301279887594,0.165822094876413,1.66189661417345,-0.275005435083747,1.11644517305954,3.74527306570307,0.0549592230814655,0.101621334366988,-0.783246804449385,-0.893195885562701,"4"
