"X1","X2","group"
2.02213579818422,-0.838258658264324,"1"
0.225336764643485,0.815418991840927,"1"
-0.219312737871322,-0.100061080150083,"1"
0.504598870292645,-2.48706932513001,"2"
0.706936881449351,-0.044204789133242,"1"
1.15409357191992,1.0839050536607,"1"
-0.584513965083288,-2.89462063086882,"2"
0.725187591430823,-2.07188758618295,"2"
1.63542197079252,-1.71664471459582,"2"
-0.782995278285065,-0.434245389214466,"1"
0.404485847814702,-2.77471146780867,"2"
0.966969463203154,-1.83954521691791,"2"
1.45167209391618,-3.21478742079425,"2"
-1.08031372777186,-1.17038240939953,"2"
-0.363516810355589,0.45448217553029,"1"
1.98311392462328,-2.13385343246932,"2"
0.487820286752005,-1.08910771152769,"2"
0.821133224112929,-0.0774980057141086,"1"
-0.960625716399082,-1.36829856198854,"2"
0.898715562216031,-3.30058724734646,"2"
1.07063298686796,0.582228346315847,"1"
1.55786481088529,-1.21319013286524,"1"
-0.262948115403845,0.674332674584761,"1"
-0.0455385772347178,1.0272217809734,"1"
-0.889763951126548,-1.36919541178526,"2"
-1.04579007866617,-1.60105030367641,"1"
-2.02488736600239,1.10182514140226,"2"
-0.484853966468063,1.61453893990899,"1"
0.269333560440346,-2.28408692171072,"2"
0.683709549970143,-1.08910771152769,"2"
-0.857291918885027,0.733499873210195,"1"
0.966969463203154,-0.0966688142746917,"2"
0.220710582975401,0.70118305597145,"1"
0.0790231304183148,-1.84199528866842,"2"
-0.0737258190378403,-1.56556637562866,"2"
0.487820286752005,-2.48706932513001,"2"
1.03504611474233,-0.630757201871739,"1"
-0.262948115403845,-1.28198508306474,"2"
0.683709549970143,-2.15065474960205,"1"
0.377182032308792,-4.22309190442358,"2"
-0.219312737871322,0.674332674584761,"1"
-0.960625716399082,-1.17038240939953,"2"
0.813932384770192,-2.48860173105108,"2"
2.54208701695718,-2.95401782757138,"2"
1.03504611474233,0.582228346315847,"1"
0.38043153052397,-2.38791586360803,"2"
1.46000685635226,-1.58531485703017,"2"
0.957267288699765,-0.0966688142746917,"1"
0.957267288699765,-2.15313494502907,"2"
2.28776991218747,-2.95401782757138,"2"
-1.36033848996101,0.551437515534685,"1"
0.0225288573491625,-1.35159761827445,"2"
0.814127572524087,-0.044204789133242,"1"
-0.0737258190378403,-1.81066176619378,"2"
0.886834367952377,-0.474474457358683,"1"
0.550386423298463,-3.23408603547696,"2"
0.225336764643485,-0.676664385900327,"1"
0.673027418582367,-1.08910771152769,"1"
2.61335141496917,-4.39424839774783,"2"
0.0329936894904895,0.815418991840927,"1"
-0.667970920731761,0.32699458378273,"2"
1.36295326408186,-0.412370311040716,"1"
-0.857291918885027,-0.434245389214466,"1"
0.225336764643485,0.836884707319321,"1"
-1.04910542930047,-1.60105030367641,"2"
0.117388418579362,0.352021919451427,"1"
-0.796942178015609,-0.434245389214466,"2"
0.220710582975401,0.70118305597145,"1"
-0.911018766894039,-2.8609193949434,"2"
-2.20577459741478,-0.841473258738422,"1"
1.07063298686796,1.33423048057875,"1"
0.117388418579362,-1.35159761827445,"1"
1.32542178382903,-0.412370311040716,"1"
-0.075138311348774,-2.48311994242257,"2"
0.234476932212045,0.70118305597145,"1"
0.683709549970143,-2.77471146780867,"2"
0.898715562216031,-1.12037446734453,"2"
-0.360972202314971,-1.13213270034487,"2"
0.493882384614145,-2.01626132570076,"2"
0.978077475845056,-4.29199991610763,"2"
1.15997201580795,1.33423048057875,"1"
1.68918494633844,-0.400493237727203,"1"
-0.685353892710659,-2.8609193949434,"2"
0.0790231304183148,0.70118305597145,"1"
1.25474396843018,1.33423048057875,"1"
-0.584513965083288,-1.11623148513477,"2"
-0.0852571400591668,-2.48311994242257,"2"
0.0225288573491625,0.391144508904912,"2"
1.67856480660654,-1.30505739654362,"2"
2.61335141496917,-2.67054020988134,"2"
0.550386423298463,0.595727957450972,"1"
0.926398743545181,-0.474474457358683,"1"
1.01012720052089,1.0839050536607,"1"
-0.0737258190378403,-1.81066176619378,"2"
2.28776991218747,-4.39424839774783,"2"
-0.453943909418729,0.0917888850397114,"1"
0.241967577945504,0.836884707319321,"1"
-0.699499770077532,-1.36829856198854,"1"
0.821133224112929,-2.48860173105108,"2"
2.54208701695718,1.90851451898365,"1"
-1.04910542930047,-2.24210594728919,"2"
-1.84059706966144,-2.09961247069558,"2"
-2.10723136835814,0.705472190793106,"1"
1.82274979499114,-2.82894838842893,"2"
0.0799286667543734,0.70118305597145,"1"
-1.83701040253859,-2.22365343304101,"2"
-0.841341688282651,0.00726409995272093,"1"
0.0799286667543734,0.70118305597145,"1"
0.273729058449649,-2.28408692171072,"2"
0.301594793439276,-1.84199528866842,"2"
0.143551040258353,-1.84199528866842,"2"
1.63542197079252,-2.23179183620045,"2"
0.301594793439276,0.836884707319321,"1"
-0.21564263175642,-1.13213270034487,"2"
1.12208481986303,-0.0876882266432066,"1"
1.41194122870978,-1.58531485703017,"2"
-0.484853966468063,1.61453893990899,"1"
0.673027418582367,-2.01626132570076,"2"
-0.363516810355589,0.674332674584761,"1"
-0.075138311348774,-0.946669369424732,"1"
0.814127572524087,0.0846556909382115,"1"
-1.16233416097563,-2.27939136854947,"2"
1.41194122870978,-0.400493237727203,"1"
0.241967577945504,0.391144508904912,"1"
-0.258342120419151,-1.28231032561102,"1"
0.143551040258353,-0.210443558698046,"2"
0.813932384770192,1.13389819365649,"1"
-0.685353892710659,-3.35508632418512,"2"
1.45167209391618,-3.21478742079425,"2"
0.190648747854131,0.391144508904912,"1"
-2.02488736600239,0.975864105455613,"1"
0.550386423298463,-2.77471146780867,"2"
-0.0737258190378403,-1.56556637562866,"2"
-0.075138311348774,-1.81066176619378,"2"
1.55786481088529,-3.21478742079425,"2"
1.36295326408186,-0.630757201871739,"1"
0.0954075583652081,0.391144508904912,"1"
-1.36033848996101,-2.22365343304101,"2"
1.36295326408186,-1.57163128129368,"2"
0.716655596620567,2.43306678357697,"1"
0.301594793439276,0.838860938192315,"1"
0.377182032308792,-3.52179573466116,"2"
-1.83701040253859,0.0807666078376746,"2"
1.67856480660654,-1.71664471459582,"2"
-2.10723136835814,-0.111834883216254,"1"
0.459470426375139,-2.38791586360803,"1"
1.39887512673866,-3.06575198960496,"2"
1.32542178382903,-0.630757201871739,"2"
-0.360972202314971,-1.87772376530113,"2"
