"X1","X2","X3","X4","X5","group"
0.69988191148219,0.265717587852908,-0.822967397683976,0.305679706021487,0.655249929938341,"1"
0.348202276604786,-0.401095960260577,1.07516037604019,0.951810505281978,-0.127613589535262,"1"
4.7746296104586,-4.03337067866631,4.32505727419003,-3.30832325504243,-3.71774656288745,"2"
5.08441660242559,-6.21503410313941,4.49553663165895,-0.986308571646176,-3.54023974769358,"2"
0.0275480384277117,1.1665116645853,0.647655606607896,0.909379205881858,0.119670749220758,"1"
4.90660232830337,-4.55069801963002,4.23732258227327,-2.4810590316787,-3.64287257335045,"2"
7.34605805008342,-4.17869998017514,3.72439875125254,-4.8131640754282,-1.19416734594029,"2"
5.08441660242559,-5.26356888083747,3.60395612926025,-2.43172391559938,-3.8013443916412,"2"
0.495739575033264,0.34803801577103,-1.57521022877234,-0.547160131234545,0.217077723586317,"1"
-0.925560367191064,1.64424755529789,-0.896665293785637,0.526728684494438,-0.0339196124205076,"1"
4.66121112444446,-6.1571833691866,3.60395612926025,-0.547204752399906,-3.09991164648735,"2"
4.62907636711899,-3.86447618396124,4.10195887696353,-4.68546174121549,-3.66903849140242,"2"
0.996204745838963,0.533306978304697,0.275836714416226,0.909379205881858,-0.353522159862669,"1"
7.56621795164917,-3.67127077105014,5.00044081732967,-3.39545295421797,-1.99686599688631,"2"
-1.31842347103895,-1.00881771284296,1.34615876239906,1.97064788915298,-1.13345418783025,"1"
3.69223265244572,-5.34557127219863,3.6099095146509,-1.95672208405342,-4.40238181757344,"2"
6.98462976431608,-5.39226810014472,2.5909917635128,-2.78198711979479,-3.11174515308075,"2"
-1.20084911212608,-1.2341363224101,-0.842503930292264,1.71590099489571,0.87691344839327,"1"
5.23944807469803,-5.01355714994266,4.23732258227327,-2.73994655246607,-3.09991164648735,"2"
5.81994608683763,-3.69671008552026,4.30409384083627,-3.69590983177466,-4.89856717017597,"2"
5.25697625438161,-5.04837842713623,3.50756920572193,-2.26077036970514,-4.40238181757344,"2"
0.602414962433742,-1.54706644161575,-0.842503930292264,1.2863501797169,0.460652727211341,"1"
6.73673832187479,-5.3348819491493,4.9958073119393,-3.17041686761963,-4.51806859994202,"2"
0.988948128443876,-0.702422887247147,-0.907573256772302,0.186667168373361,0.217077723586317,"1"
5.733452813886,-3.86423655366405,4.30409384083627,-2.76198337681477,-4.89856717017597,"2"
-1.55605214016825,2.37570765462228,-0.519984471529496,-1.4702518009809,0.90849863784552,"1"
6.73673832187479,-4.51303429758486,3.98691213397979,-3.44347797770748,-4.89856717017597,"2"
6.86873459965291,-5.30798512487076,5.21483967577868,-2.02845229454669,-2.96083855351679,"2"
6.0723320531491,-5.97910869271641,3.45529743577552,-2.43172391559938,-4.96313469367236,"2"
4.40360301590901,-3.69580120615291,4.87197851545427,-1.78526294687363,-3.14728600431833,"2"
0.348202276604786,-0.422411201981406,0.101939556828411,-0.600257293364544,0.405943120857416,"1"
4.90883845719726,-5.26356888083747,3.26892010889482,-1.7860178699287,-3.21931566070094,"2"
