"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.38184268178963,1.40471688648461,-0.280842207860392,-0.187312520705771,0.500216260798339,-2.00983338276277,-0.464016654100055,-0.884099113902241,0.202360566582837,0.446516546444803,"2"
-0.835661682512919,-0.837521978668374,-0.143832446486903,-1.45030992282047,0.703591024882193,-0.0231744557702238,0.11520062760938,-0.897570922395376,0.0444160737495502,-0.642813841262812,"1"
-0.21035776983777,-0.612085373182111,0.796249826897035,0.117086084765554,0.43442829495969,-0.497724547354354,2.17468208687004,0.1715377282101,-1.15188642748679,-1.83460169385736,"1"
-0.793533125520785,-0.0632549523416467,-0.667365041592015,-1.40145279255371,-0.547154834658696,0.850832520532777,0.937383384212413,1.05307278054886,0.221901449171813,1.63430323772978,"2"
2.53360690861838,-0.138187362281546,0.878830616147412,-1.66257041782866,-0.796310866762668,-0.560065857577706,1.08715592024219,-0.593378225445026,-0.234162732268309,2.06774913070101,"2"
0.56346312895851,1.33722604789481,-0.266802017954575,0.589824210759507,0.746576919714385,-0.435802039646584,0.362099183033921,-0.171319850663502,-0.474909258853562,0.550359565916115,"2"
0.427526294083953,-0.027105652401636,0.0158489458386899,0.719029959379588,1.38555474169499,-0.926948047608913,0.362099183033921,0.1715377282101,1.24687866394645,-1.58118998654763,"1"
0.513683445158016,0.414779278771529,1.21584489495761,0.798093441584536,1.6442108762354,0.407907309645944,0.7751365060731,0.317606742822359,1.3311053419926,0.789488524767575,"1"
0.079240645163009,-0.89513657380131,-0.112672376613928,0.640111619390198,-0.223845390081178,0.951848220290343,0.172933778625989,1.00703537912136,0.257282408467221,-0.792732092560318,"1"
-0.793533125520785,-0.0632549523416467,0.912876462060113,0.509421254549161,1.32820394398412,1.11872261351223,-1.25495790474452,-0.422011112769189,-0.413612977308993,0.511350358053913,"1"
0.427526294083953,0.535361982424535,-0.567688635455317,0.221984177229639,0.662934378962985,-1.48728217442685,0.362099183033921,0.497106061438667,0.52022947218265,0.163008193482023,"2"
0.876448684298866,0.0363465038615463,0.174337556423889,0.798093441584536,0.848376399148439,-1.00223214057546,-0.252208770446969,0.310408295315729,1.10551253107864,0.437424906306149,"1"
1.57319552089256,1.33349092554182,-1.02053621131577,0.433379391728882,-0.276286805784774,-0.195203333235478,-0.100520292725555,-0.270942229437959,0.921921850164585,0.412776507732986,"2"
0.43937187454701,-0.72817874611606,1.21664195655819,-0.929497156732127,-1.23668297884534,1.75813655961216,2.19408335530382,0.829444211415558,0.49427576195962,1.48920362249637,"1"
-0.197286199587465,-0.985813221378992,0.613427589904056,-1.47458134440384,-0.0709744621253654,2.04960215045661,0.172933778625989,-0.277102669621133,-0.0326938163771525,1.39823885970221,"2"
1.06005870385334,-1.34856463827743,-0.861597368548499,-0.931996707694397,0.3007221839403,-0.189997071192447,-0.3803195372097,-1.41619815993024,-1.37006305721959,-0.023522949266699,"2"
-0.596990143735976,0.86976934738758,1.00476304387245,0.709253607825454,0.451179897682005,0.393960794152909,1.09211044268268,0.135535259692018,1.3311053419926,-0.727407485457101,"2"
0.409034984328172,-0.295320341369718,-0.355991005483051,0.719029959379588,-0.926884533126824,-0.54059397039222,0.885744821708364,-0.593378225445026,1.26243767275331,-0.288559250620163,"2"
-0.68769380690486,-0.587882709631218,-2.16803187653404,-0.0377313886079763,1.65470620037537,2.14773885639892,-0.163447895386633,-0.165363452401616,-0.19476268027212,0.278178309105389,"1"
-1.54409826336945,0.087305253808143,-0.465853600630531,-0.671430348645525,-0.420558354828732,-2.00983338276277,1.39437530668844,-1.30941911171211,0.707723709012002,-0.299583723818851,"1"
0.778599446095639,0.733313845003707,1.21584489495761,0.182084451160838,2.1149461694144,-0.908182992398304,0.0632886150073293,1.68528086461174,1.10551253107864,-0.348029880370466,"2"
-0.846934856206683,-0.275906414180603,-0.355991005483051,-0.588021277596299,0.743995246246054,0.738059664946456,0.937383384212413,-0.576084809361782,0.0597178451791474,1.93506066732219,"2"
-0.119804279399758,1.05189982819823,-0.287440709911852,1.7081409651138,1.08684488623945,-0.0150513880881215,-0.755326544105353,0.623985182679236,0.288163399805482,-1.28420464414737,"1"
-0.281769548037987,-1.20887876484569,-0.974505492120129,0.0404133463657911,0.579920115797044,1.81647897957102,-1.08084137418306,-0.754053975342563,-0.832271137457557,0.425357289211149,"1"
1.46477910894219,-0.265940787406013,-0.304195468477727,-0.12803671099178,-0.598502257602672,-0.92600825397547,0.238542898120183,0.972689527596416,1.24687866394645,-0.2184478865647,"1"
-1.15356744118171,0.308184390849859,-0.670248766328627,-0.242189796480564,-1.7884149553832,0.0167916467742829,-0.355433512906621,-0.542035353810256,0.534294383314703,0.502867333491398,"1"
-0.183144546199606,-0.612085373182111,1.43275887306943,0.888039873115968,-0.418161759605351,-1.41294424831591,2.19408335530382,0.185770774074007,-1.15188642748679,-1.83460169385736,"2"
0.622031847726641,-0.381291249207347,1.61035494348147,1.20761407154607,-0.217842909988312,-0.465737082928765,-0.866127946306036,0.845403910792032,1.26996283047359,-0.792732092560318,"1"
0.372714606793103,-0.380510276035772,-0.451800941236362,0.135539728271129,-0.217842909988312,0.151428057539168,0.450731325853821,0.0683885395128996,1.0248012551198,-0.288559250620163,"2"
-0.341395518221889,1.19096725459824,-0.900616884843243,-0.0749069254647666,-0.494383310484342,0.680092710622922,1.23122525568038,-1.07706376249853,1.41410326035006,-0.540691434846048,"1"
0.117530294024808,-0.163928084068574,-0.139992108477327,0.24820783480791,-0.516900402120858,0.151428057539168,2.17468208687004,-1.94604196853899,0.232676483217583,-1.06081483566156,"2"
0.158105566629687,-1.61777778040236,1.97305364513618,-1.18466932706609,-0.660513350715504,1.75813655961216,2.13415182690111,-0.532488621780763,-0.857154027066661,0.619981524138168,"2"
-2.31702560536674,-0.245187771434563,1.55678760856106,0.0509979176284585,0.826160266484124,-0.472157001345184,0.0632886150073293,-0.509306379520861,0.288163399805482,0.58846320565906,"1"
-0.840391965939931,-0.635745900267088,-3.09732024057135,-0.0177195711296818,1.84322112601246,0.592086926484425,-1.30520758763693,-0.576084809361782,0.675323782243651,1.74933543172518,"1"
1.11040201926512,-1.50832754193331,1.63689078278304,-2.19316529447254,0.0654826464213264,0.393960794152909,-1.27469393109439,-2.41503027088972,-0.125896145595673,0.389915458351496,"2"
0.079240645163009,-1.07209790672766,0.642370735215617,-0.480007323323078,0.00461172948134332,-0.411035110655856,0.11520062760938,-0.754053975342563,0.673295755084809,0.163008193482023,"2"
-0.0988371101139389,1.79718336674182,-0.258409172166482,-0.187312520705771,0.10929256618676,-1.29333312644869,-1.77069433547634,-0.585098399505811,1.02981299224228,-0.397991792251155,"2"
-0.287795909554355,-1.20887876484569,-0.0566555779329524,-1.45030992282047,0.0534498851493277,1.75813655961216,-2.14137477331977,1.38445390307797,0.787800182405659,0.425357289211149,"1"
1.2233446383539,-0.45960769670785,-0.525174007540058,-0.263632213035967,0.550079849310068,1.02149433213785,0.588380160837389,1.31977712971654,1.41410326035006,0.389915458351496,"2"
1.11040201926512,0.491409904508296,-0.861597368548499,0.63120234404342,-1.26339455067507,-1.44981943238002,0.213587010623289,-1.69158638405463,-0.840553936033212,-0.986007238065961,"2"
-0.534364250405895,-0.0697419580924406,-0.735067671202949,-1.40145279255371,-1.7884149553832,1.377062829249,2.54793775187979,-0.211880865578541,-0.186721075902069,-0.283831179803599,"1"
1.90537656241937,2.01374339641744,-0.304195468477727,-0.356849895522232,-0.749838500731068,0.159662717442867,0.940018418542526,-0.171319850663502,1.90378992113863,0.389915458351496,"2"
0.965936189245937,0.733313845003707,0.691642074917392,0.311377742544964,1.6442108762354,0.407907309645944,-0.8417844192174,0.870133456932949,-0.29287097877697,-0.222734549135477,"1"
-1.74919038084361,-0.645339245483806,-1.25359146754693,0.681218310291985,1.05746724754949,-2.00983338276277,0.0602844331346154,-1.05989121221097,-0.0874999302675828,-1.28420464414737,"1"
0.079240645163009,-0.89513657380131,0.642370735215617,-0.480007323323078,0.726033776940203,-0.5247154215898,0.116135667571516,0.845403910792032,0.254038002759735,-0.591384847719633,"2"
-0.346303910102842,-0.399217218821099,-0.355991005483051,0.358001403127604,0.550079849310068,0.460550530457935,1.03615472022913,0.668280842373265,2.10044909225634,0.0395663975194105,"2"
-0.800308463696882,-0.837521978668374,-0.981637230125088,-2.48124579014096,1.05746724754949,-0.0231744557702238,0.0103384699990935,-2.41503027088972,0.515532213077985,-1.28420464414737,"1"
1.57319552089256,-0.934602019748104,0.752682884663623,0.669239397719932,-0.0709744621253654,0.0793000843387802,0.809330546414462,-0.383356488958878,0.52022947218265,0.950444402010383,"2"
-0.870054201899706,0.308184390849859,0.174322424795903,0.24820783480791,0.185712282128543,-1.01174120381706,-1.35305863098944,-1.05989121221097,0.429810641282344,0.695441224296873,"1"
1.24407514721912,-0.207880745463601,0.878830616147412,1.16811092085976,0.341683857928721,1.11872261351223,0.323829163407019,-0.9600801029446,2.66461721529102,0.950444402010383,"1"
0.407195897041269,-0.380510276035772,-0.735067671202949,-0.106601264617071,-1.16899348079407,-0.369595744171617,2.12744811528859,0.356098355650481,0.38345628368409,0.163008193482023,"2"
0.151736666391627,1.07825220018815,-0.632437177285027,1.14188360201863,0.518581783095382,0.460550530457935,0.940018418542526,0.432505074268036,1.41410326035006,1.05484156130113,"2"
