"X1","X2","X3","X4","X5","group"
-2.67984996984723,-0.699461296621222,-0.994917832581067,-0.347872280800191,-0.129959292251197,"1"
5.15615369233119,0.523933802501371,7.32916043310134,-1.0532119586014,2.45434717988339,"2"
5.55054092365568,0.740479066826725,6.47876947973516,-0.303256804740319,0.855876081154428,"2"
6.22157343865566,1.43447558745749,8.26425791814583,-1.01684250611211,2.45434717988339,"2"
-4.69700750739078,-3.51141216913261,-4.91439796364151,6.63730306733958,-3.6200533102176,"3"
5.7056869363328,0.981142085648736,7.01694051863102,-0.305259145155693,1.77774902580436,"2"
-0.264612691556103,-1.19320741664562,-0.840019780456227,1.31936991974972,-1.52172410579116,"1"
-1.83005357728349,9.25756156157778,3.31650216936998,-6.31845329424777,0.245427021080496,"4"
-3.43733378822649,-2.04694587215046,-5.57208231780425,7.25541331873171,-3.01865957547974,"3"
-1.35817087038048,8.09844576434499,3.31650216936998,-6.31845329424777,0.245427021080496,"4"
-1.57960644838996,6.24255244684684,1.16182999630618,-6.36960428929207,1.94803251684611,"4"
-1.86448136437797,6.30919022999762,-0.132947851658105,-6.63175417606479,-0.329995808748788,"4"
-1.56274089339844,8.02066256477914,0.301895212084518,-5.68370500903243,-0.652798700885814,"4"
7.5831498335992,-0.95502486995281,8.86385009906809,1.32425120878799,2.31783888839913,"2"
-1.65773589605764,8.51373730758732,0.301895212084518,-5.68370500903243,0.245427021080496,"4"
-1.42159277553305,7.83199817131844,0.595632002514837,-6.58872718689865,1.93712659804965,"4"
1.09323805474379,-1.5240501674797,-0.176194115822756,2.03485843869757,-0.959469020595224,"1"
-3.45640069461614,-2.04694587215046,-5.57208231780425,7.30999433420602,-2.80894736183671,"3"
0.474859790964205,-1.12136034715578,-0.481326931615377,-0.184453565122469,-1.9246428218094,"1"
5.64037617817627,0.526509166620869,8.86385009906809,-1.01451277195129,1.42255730811985,"2"
-3.05829015139515,7.33178170358297,-0.182890853404684,-7.6592524504258,2.12619382015331,"4"
6.47225680741901,1.43447558745749,7.85100613936089,1.32425120878799,2.43625385074771,"2"
1.4924673235066,0.794259934682869,-1.80415678742373,-0.383643935747863,1.18503976920313,"1"
-1.08519811604263,7.22307984204089,-1.35513548629806,-5.38583699536576,1.27103818958197,"4"
1.40756840508565,2.01134643895065,-0.787255478943163,0.69096141222854,-1.52172410579116,"1"
-3.34707487008772,7.83640057920537,0.0857431345566847,-6.51321729476498,1.29414380365665,"4"
6.2319673153728,-0.360017777483933,8.56904591929079,0.735354724294493,1.83735035067741,"2"
-1.86448136437797,6.6102943419699,2.2801071138362,-5.91191438151261,1.11352967063816,"4"
-4.65984348733905,-3.5360739653323,-3.95301706628102,5.84992066512788,-4.19626661677441,"3"
6.33109872535125,0.766585780940773,7.33778312995543,-0.728921731437972,1.77774902580436,"2"
5.1556430540164,0.549055141405445,8.05780587965369,-1.88370177334224,1.95091313649493,"2"
-3.05902572574712,0.84555989190262,-0.182890853404684,-0.468277905473132,1.30415499809766,"1"
