"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.54416237112575,-1.84265787326798,3.34359785992748,1.33529224613733,0.0786932019613179,0.757906978529436,-0.311712396439495,1.29979394794806,0.0149506837443836,0.563508788318079,"3"
-0.924696516921593,-1.74115803767298,1.67370756287467,1.34962682534935,-0.654675827213404,0.287379185383844,-0.392462905101615,0.267269793056364,1.49682935708484,1.12226177749334,"2"
0.238255886445011,-0.95535499893122,0.681661094850717,1.82632439349533,-1.79203687881005,-2.08799258509855,0.478440093187249,0.398248594108799,0.283283743158914,-0.705335055691054,"1"
-2.4971977943085,-0.750243585932265,0.332308945218622,-1.75894930503584,-2.68659838197057,-1.03033748471853,-1.42015936796691,1.54121467708845,2.70004064904964,-0.930189361887934,"3"
-2.12581198442242,-3.80673408912967,0.886488256887169,-2.25247757976297,0.576708935400073,0.287379185383844,-0.36477326808316,2.25578338855207,1.44992226872898,1.50993887062229,"3"
-1.55010164625391,0.737496482052435,0.275782039987047,0.353868248820421,0.3828117645823,1.17995910229063,-0.381505503586548,0.400185342720791,1.371922762231,0.919116197177472,"1"
0.687498153784893,-1.46775865071321,0.716856226030338,0.774078920859059,-0.848109466442992,-1.30425161354842,-0.675947392487248,1.23503601328555,2.02581042539827,0.184648321651546,"3"
-0.764771402481407,0.141110921148328,0.134574879714887,0.522659168582529,-0.250058909545041,-1.59547864517804,-1.07678030390323,-0.283352673046137,-0.0279280063641066,0.221978810004757,"1"
0.445095850580428,-1.38237293301976,0.716856226030338,1.34962682534935,0.240500263295053,-1.24352313015288,1.1714192778295,-0.441314010485891,1.76216021687913,-0.705335055691054,"3"
-1.99042765000854,0.417271497207663,0.995123779070251,-0.180051165964363,2.86381307447395,-0.177302116311848,-0.872432857537639,-0.530260127704046,-1.82990036752581,-0.023601692844439,"1"
-0.0271239963985976,-1.01321190468556,-0.378511660361447,1.08103998728172,0.496268114648881,1.84599443218057,1.1714192778295,1.61915981659582,0.391647349282578,0.519120169737143,"2"
-0.361593790705928,1.10032634332681,0.293023249452462,-1.21389073654226,0.175249624445281,-0.688066215167224,-0.408066638191119,0.267269793056364,-2.46564570921721,1.3323970723736,"1"
0.288357422725584,-2.04204257496372,2.26747169101538,-0.394965459850254,-1.71139435981927,-0.929537769333908,0.84225480350512,0.695982622168411,1.56364994973529,0.373158403313462,"3"
0.638063949690507,-0.525416028172509,1.13543236774462,0.3592475853291,-0.155762171970687,1.07500878683447,-0.675947392487248,2.07594226826963,1.7448895710933,0.184648321651546,"3"
-0.214340100304021,-1.01321190468556,1.69549877915531,-0.223079455104988,1.11447358100142,0.425894656715759,0.554509927464849,1.00415488450424,0.74264537842554,-0.712311215947655,"3"
0.238255886445011,1.03818291456519,1.00280021326721,0.0455585073305057,0.231687072399706,0.944753111720996,3.01969980449913,-0.287538747372867,0.603836388976983,1.3802372476929,"2"
1.15283077599616,0.884360094549631,0.0809775853782718,-2.73602852480139,1.11728015541984,1.72259750477775,1.13256540302331,1.76715082012955,0.0149506837443836,2.64850878616669,"2"
0.399626004892266,0.161356333426652,-0.752977941302282,-0.410285071726216,-0.436382522537829,0.237192882271528,1.40914026023031,1.55529003046867,0.749464554249905,3.29331131857573,"1"
0.687498153784893,0.259710700737576,0.257086605584915,-0.396611908322559,0.0372366713293621,-0.743137962448506,-0.136063024651722,1.03844626925783,1.56364994973529,0.0806408725856326,"3"
0.283152913913866,0.104471516588193,-2.06694510779666,0.296667388848635,-0.172637113330301,-1.13296094897887,-1.80109118198127,-1.24436788736629,-0.0279280063641066,1.12435962992436,"1"
0.389089677119947,1.03818291456519,0.0809775853782718,0.677415357870451,-0.994006785901207,1.48766349596709,-0.134054636793089,0.68434092419659,0.863769353877508,0.689486838220895,"2"
-0.467524064963487,0.457904944779437,1.41741436417942,1.08312457061989,-1.28302313157571,2.43304181727482,-0.675947392487248,-1.24436788736629,-0.0279280063641066,-1.58957969059569,"1"
-0.165209594122213,0.121034615254233,-0.921678749980901,-0.0892252298382675,-0.575192573672028,0.237192882271528,1.40914026023031,-1.13014474891053,0.697425277224462,0.343372115618691,"1"
-0.285653276107283,-0.555846911095563,-0.921678749980901,0.740859380354329,-0.0798741892994849,-0.939429684290497,1.25761237322951,2.07645224650109,0.54762315215069,1.64394309836142,"2"
-0.0774241972946313,-1.19920340834864,-0.378511660361447,-1.21840895647561,-1.12576489404876,1.02184925780472,-0.539889773007727,1.41013918754661,0.494469030087754,-0.520745670780181,"1"
