"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0592467013365976,0.617728770257447,-0.127490577488328,-0.133721039134291,1.06766711501633,-0.104697178808804,0.0598569429832316,1.08058937579677,0.582507454105015,-1.61640621482865,"1"
-1.4184323781161,2.31056468180729,0.0662573478223389,0.955640634858781,-0.829167486579108,-2.60030102960054,0.985294419261617,2.30371420912833,-0.677516393192094,0.954969776954591,"1"
-1.57983124434867,1.43934958377827,0.0932561664759148,-1.70862537903171,0.861116170037922,0.694901027374334,-2.69035956627178,-0.448768163031281,-0.480463928338196,-0.168695978929444,"1"
0.0203567532733148,1.76415791414441,-0.467812077627524,-1.43455616862801,2.46595829146166,-0.0414690590992878,-1.75975666395609,1.80514171149099,-0.130416479887445,0.134499334893128,"3"
-0.402525772817932,0.945458324636596,0.131034468165219,0.636964599419657,1.06766711501633,-1.22086940449134,0.00670962401284841,0.714116845379935,1.37107243852492,-0.766203348502613,"1"
0.900161337647635,-1.4987835962026,0.547127968204376,-1.07205532775776,-0.724268896791651,1.56618960701276,-0.698742148510966,-1.4720845942212,0.300998190118741,0.0856664198157608,"3"
-0.402525772817932,-0.989421650233688,-0.933983720510448,0.99149040398326,-0.934651140925605,0.158310603184348,-0.610340663217117,0.426653912648878,0.224977551014382,-0.837661913937769,"1"
0.801969072410458,2.09155962577981,2.78035183269147,-2.14501001201815,-0.304780225104623,-1.93112140332751,0.898397360444806,-0.542113553230965,1.35373495533009,-1.61640621482865,"1"
-0.703767247546615,1.68587465999801,0.402464162054461,-0.690847900765981,-0.304780225104623,-0.779716601201249,0.567114522583467,2.95898902677281,0.600242860617718,-1.09451156080921,"1"
-0.71277353961297,-0.0614305730226352,0.173331390967997,0.953733593240426,1.2516328879624,-0.414844562053698,-2.64662747174195,-1.6209046262753,1.09608385329985,-0.17754930692766,"2"
-0.0949397555773895,1.50240352671523,-0.360033147359669,0.635254896902934,1.98125266259931,-0.0414690590992878,-3.00130690566605,0.360145801143962,-0.0710066197523041,1.41178490840519,"2"
1.64756324583269,1.38926006680836,-0.300982569756877,0.153227335459977,-0.536465828089076,-0.478388885481077,0.264106079374967,-1.01020175205557,0.117938457795608,0.47788087950878,"2"
-0.829336984367967,0.761028404634596,0.131034468165219,-0.808751786802718,0.157921516533347,-0.948259847139443,0.39218573575201,0.0104452790371199,0.905765521675139,-0.725159188688541,"1"
-0.965419650940523,1.1235146233409,-1.86254164280011,0.777328286763918,-0.794091735802451,0.0402931732534044,0.471133596076845,0.29392282975512,-0.677516393192094,-1.84671554654718,"2"
1.14261498090866,0.602520753127141,1.93262126827256,-2.41311014365039,1.81137921484995,0.101841932779182,-1.75975666395609,-0.682356522356882,-0.240360491226335,0.754690551916575,"3"
-0.402525772817932,-0.989421650233688,0.612893501481241,-1.07205532775776,-0.820796014331123,0.897911720784205,0.144567866588329,0.535437520420157,0.756573539285855,0.0856664198157608,"3"
-1.10890402518325,-0.296326482101925,-0.428775656312576,0.118636354327871,-1.27829548208653,1.18606930233815,-0.933221306311612,-1.14989886514793,-0.925128180018308,0.515323668414594,"1"
-0.968174598620107,0.535476404501737,0.248182684556389,-0.808751786802718,0.485077894087884,-0.414844562053698,-0.381629882998233,-0.263662706221666,1.90997980907379,-0.937756444730176,"3"
-0.495874856824381,0.945458324636596,1.0303928798061,-1.58466056613365,0.952822806721626,-1.22086940449134,0.898397360444806,0.0699004386808344,1.00628692863976,-1.09451156080921,"3"
1.21568471522555,0.907201368857433,-0.791523013549337,0.0643064086524626,0.70652820932115,-0.675212883472775,-0.700842983765078,0.0104452790371199,0.888308898168192,-0.486845482745879,"2"
0.535303867641593,0.346418863132429,-0.629138938768377,0.38134335189382,-0.536465828089076,1.25647294453205,0.705978450412389,-0.411711565298221,-0.0643274100757905,-0.837661913937769,"1"
1.00527365448302,0.442779712452813,-2.25110261315871,-0.820789762912743,0.162490785403579,-0.767831569723629,0.13713230686768,-0.0110338915300673,1.20081364415813,-1.05743846380707,"2"
0.70463296948334,1.89602113757045,-0.467812077627524,1.27021198519864,-1.76117939243489,-0.995409573772458,2.01173452186292,-0.471175686831705,-1.09851025566928,0.0389519327896285,"2"
-1.57983124434867,0.0272910758313991,-1.43923574934687,-1.38018206804851,-0.0752580313904632,-1.52036904839315,1.28698478690442,1.47634569119809,0.233821024770767,-0.515299707856693,"2"
0.00426853827709318,1.17395103781679,0.126733182479412,-1.4733792639183,0.485077894087884,-1.71401953686521,0.898397360444806,-1.2802815962675,-1.66680844933605,0.417581676797348,"1"
0.705318201812283,1.89602113757045,-1.88822020738164,-0.820789762912743,1.45412220818417,-1.58413339746727,-0.308881201208535,-1.062390635047,-0.186693349383971,-0.768671749105941,"2"
0.994530024791437,-0.371414500512766,-2.25110261315871,-2.08008205477315,-0.934651140925605,1.25059540942997,-0.804020455516128,1.41822137778565,0.300998190118741,0.0856664198157608,"3"
