"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.154914531896673,1.20547537239848,-0.594800160242546,1.11718417425623,-0.0681877976210736,-2.14916370582507,0.18133848032784,0.034966253526891,-1.36788713095887,0.72841096746538,"3"
-0.996279864116409,1.38423490179682,0.827950680440443,1.82428435746337,0.00424027715986416,0.605305464191786,-0.197170718594626,0.253042732994675,-0.20307472284218,0.354329684289865,"3"
-0.434557314154898,-1.06406746496106,1.05849867633838,1.96935042089953,-0.764744116693707,-0.160896792672221,0.140414710659793,0.778643244348485,-2.17668273353374,-0.72186591174519,"4"
-0.448021968984361,0.456838168452009,1.31249027030108,-1.4035767416371,-0.666525497697872,-1.03167804661003,-0.971307473950511,0.638326966723333,-0.205039992417935,-1.29465380856815,"3"
0.7412511082772,1.50703366465426,-1.82355215115009,0.739227544053158,0.862448645830918,0.605777585203573,-1.36842583505655,-1.0109317630332,-1.33867900089297,0.656445044233923,"3"
1.54555857120299,-1.57118674975919,-0.492092067814312,-2.51127361689846,-0.00204006053218127,-0.106344729169576,-0.960746359407473,0.75351522675257,-0.313177341071252,-1.34764952703971,"4"
0.708550394985019,1.14585315208613,-1.11026631757891,0.463525593421432,-0.0681877976210736,0.0831833271963827,-0.10395714499385,0.253042732994675,0.785215506515092,0.667713060492465,"4"
0.875099613775676,-0.653680404911096,0.675007248221954,0.254020435618648,0.207034860193372,0.605305464191786,-0.14801357956565,-0.547301636353991,-0.460810136847483,-0.221733600289207,"1"
-0.18608022537844,-0.448028623230683,1.47677794943346,-0.914180339659869,1.78297792265208,2.25940059955742,-0.619846190789401,-0.669388807122739,-0.122935415461954,-1.53206854802134,"2"
0.55235536670871,-0.124178660960494,-0.296756472063313,1.87544540814912,1.57901247743599,-0.223952688562528,0.235524184377049,0.034966253526891,0.125373217259666,1.81490184448777,"3"
0.30349848454512,-0.932835439757619,0.571399416018935,-1.63025993628979,-1.74811913193617,-1.65014173216664,-0.233051811727731,-1.08517904751335,-0.634774201887872,-1.33998468724915,"4"
1.34727641971818,-0.570989371677686,-0.110641578455683,0.884443469553071,-0.569316133170866,0.439668118907909,-0.758822146545614,0.75351522675257,-0.884914983546624,0.793044122986898,"2"
1.66477979790389,-0.364236448082902,-0.150377253397972,1.60192300757123,-0.978804990566054,1.59983986733515,-1.23064478089363,-0.350197225866086,-1.36788713095887,-0.221733600289207,"2"
-1.00568305276571,0.900377246132638,2.17080484525356,0.0673402426654476,0.558050115140311,-0.704675819452909,-1.31162860342766,-0.848203674849036,-1.28637054425231,0.970913014203991,"4"
0.736515173138552,-1.47591356307564,1.05849867633838,-2.51127361689846,-0.00204006053218127,-1.0641506490183,0.894840049904898,-1.06661170365321,-2.40849304407186,-0.510963933836863,"3"
1.03329961940486,-0.0670855994531522,-0.839524010887283,0.988033106637953,-0.136095061478738,-1.49820130450822,0.63582065779957,0.224326477320151,-1.62183765111286,1.45452644174557,"4"
-0.18608022537844,0.0885265708878234,-0.364002535544057,1.11718417425623,1.56522747542962,-1.49820130450822,0.806615495696513,0.880243525833908,-1.49271266005053,0.638629351740542,"4"
-1.47717136287043,-0.243161179603703,0.28977594561453,0.982399083714243,0.354608419419357,0.728021524011036,0.684948515250514,0.277712817712243,-1.4987511856515,-1.97596453980296,"4"
1.80689024351976,-0.590251304717484,0.66876304562004,0.254020435618648,0.961643369450568,1.1961639729016,-0.960746359407473,-1.5210195591188,0.155503331388365,-0.545163977639923,"3"
-0.245797762807593,-1.06406746496106,1.79010272728521,1.24296251792337,0.452788769232179,-0.99065623376032,0.216461885580651,1.71745058468719,-1.82401092886111,-0.76098181029706,"3"
2.22692044416506,-0.0363708976461196,-0.737601722422627,0.734852706789533,1.56522747542962,0.560809291285969,-0.543985672688741,0.638326966723333,-1.43782736140833,1.20870979113796,"2"
1.34727641971818,0.151269835057097,0.765098710562111,0.98296510421608,1.56522747542962,2.18877253540018,1.44071013008789,-0.62574956892834,-2.10881218732743,1.08431350543626,"4"
1.80689024351976,0.504710492146184,-2.25543078722239,0.966040332577117,1.50478516496593,-0.246222998174504,-0.272108570409604,0.633475854269094,-0.424912251036781,0.821147681845204,"1"
0.478383118943294,0.723958898633003,-0.370312821033706,0.554184158813698,-0.421733961473627,-1.66496365952946,0.18133848032784,-0.392032022223485,-0.904050147257237,0.986673323395436,"4"
0.368309266557513,0.285792787322652,-0.364002535544057,0.554184158813698,0.820213637875943,1.02360075425583,-2.02996878472302,-1.88514875943156,-0.479896361033113,-1.34296325342424,"2"
0.714088740858095,-1.47591356307564,-1.2593287112753,0.728103047193728,-0.132322530677049,0.0831833271963827,-0.913878940549298,0.75351522675257,-0.313177341071252,-0.545163977639923,"4"
-0.273583339916701,-1.06406746496106,-1.2593287112753,1.60946410358391,-0.134372538669946,-0.0956505347857591,0.63582065779957,0.778643244348485,-0.750565368594895,0.638629351740542,"1"
-1.71362841417443,-1.71891789578701,-0.549010864091568,1.07187014479843,-0.807600073094728,-0.690934071571922,0.711743131562165,1.18716751748689,-0.155866458239438,-0.645241867849252,"1"
1.3956759579743,-1.12600756103901,-1.22642503788439,2.58460978111981,1.15226045981104,-0.0693340646482049,-0.543985672688741,1.43855111683055,-1.82401092886111,-0.545163977639923,"4"
1.01439775906996,0.144971383879884,-2.25543078722239,0.254066436106167,0.665440213346552,0.937883907678915,-0.165938764328558,-0.395359601418926,0.663278243908784,2.10273829768895,"3"
-0.746209296616663,-0.403269625003143,-0.350885271980767,0.254084271283514,-0.407684343487854,0.0831833271963827,0.35664459481121,2.14232928172855,0.265471315435565,0.772504764471809,"2"
0.714088740858095,-2.86096984671237,1.39829888444021,0.399454227300331,0.255202420855422,-0.30463795571796,0.394868768070442,0.987795285369593,-1.5307812392421,0.0773737955282511,"4"
-0.434557314154898,-0.448028623230683,0.54674065433071,-1.87011771546032,-1.74811913193617,-0.26520105315595,0.894840049904898,-0.300743694757162,0.00817341471952844,-0.394166582012335,"1"
-0.505913843216393,1.38744358597411,-0.756936447628761,0.354830638443038,1.11644517305954,0.985389353232597,-1.00167943132767,-1.88514875943156,-0.215559726016918,-1.34296325342424,"3"
-0.40632152141438,0.303089656195953,2.08797537490192,-2.03682101431689,-2.83518668726996,1.45672906834397,-2.01752740068201,-0.84579841818646,-0.205039992417935,-0.505910240761377,"3"
-0.144265584034806,-1.06406746496106,-0.492092067814312,-0.834742024263964,0.207034860193372,1.57791443063381,-0.630119874868211,-0.286704256881859,-1.82330933654448,1.04955668536915,"1"
0.428727743884889,0.261911641425458,1.21152462495509,0.858194035893572,2.87495826811277,0.710623993642879,-2.97603166144157,0.146046234944161,-1.41554113994394,0.479213084997267,"2"
0.51898244533084,-0.821009099106638,0.843239716307357,0.884443469553071,-0.807600073094728,-0.232318841726148,0.394868768070442,0.702711158267968,-2.17668273353374,-0.125535549404847,"4"
