"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.27990178591967,-0.97031434508722,-2.18601040961461,-3.66397694929272,0.997353405522226,-4.40170820748824,-0.997024926807548,1.18741417028516,3.22831765568636,-1.69828778325865,"2"
-3.92194320436699,-2.08266627969908,0.344962855617015,-2.22362321870096,-0.74940069199367,-4.38158796646347,-1.1891643210865,1.19429044114796,3.80599934730529,-1.91270346648038,"2"
-0.513795084624099,-0.316892946538763,0.77909393241352,-1.05408546218246,1.64693419613547,-5.54532602361522,-0.400132086388581,-0.771560588052368,2.09992409863565,-4.34630996168094,"2"
-1.31110038339429,0.124480463668836,-0.673056586545691,-1.34694781899253,0.297211543470283,-6.44077223867866,0.302458337047415,-0.13337565657032,1.9464015757314,-3.36985857707607,"1"
-1.48003689330532,1.54756525572577,-1.47071308196805,-2.14716403585092,2.10563763834884,0.552329701126447,-0.332050400141333,-0.990644704745242,-0.203816485923253,-0.0174339942488001,"1"
1.78684123976397,-2.10581903557867,-1.34048438498274,-1.19381315231049,-0.0905136421961694,-3.28552330813294,-0.335483362012313,2.38581027181653,0.384249328056579,1.13281552849404,"2"
1.24371148719351,-1.85633339401653,-0.511348482767179,-0.270420536449854,-2.30348911462437,-0.684164089961124,0.452877184974689,0.0765467910538951,-0.47795309081398,-0.471765452249783,"1"
-0.838707738873355,0.1154952306663,-0.25254310717032,-1.62507076392186,-0.1186013792276,-5.77156394174238,-0.766615681546663,0.0713455390634314,0.888469136195188,-0.609920736671975,"2"
0.123685574169412,-1.65464397685328,0.424173054967031,-0.737869125303324,1.5159270398057,-0.428959954755898,-0.432673394781286,3.16638925566724,-0.851778609180437,-0.431139616307717,"1"
-1.45637052750477,1.54756525572577,-1.50148636115098,-2.72967386427211,0.199228394953285,-5.12833343782886,0.0744005937895418,-0.676544805708126,1.72552028161899,-3.32490239502397,"2"
1.91620651221756,-0.129030131526935,-0.189257223215265,-0.41786793761936,-0.350076103542246,-1.28089707441997,0.105096054583015,3.16638925566724,-0.47795309081398,-0.359984039203632,"1"
-1.71068852024643,-1.04476986239202,0.301327559241211,-2.20682125957343,-0.947593344524663,-2.81783701758164,-0.524352160118246,0.802712233966083,2.29642435183762,-0.35723551127174,"2"
-1.87685187964702,-1.43952870971909,-1.7661981678513,-2.6517456869548,-0.665241176641924,-5.1729564879372,-1.45323563695128,0.0117902797148994,1.07010742483528,-0.359330928890329,"2"
-2.05497507390524,-1.79909033466159,-1.7661981678513,-2.41300004224212,1.45322542712673,-3.93623120172957,-0.169203532386942,2.49104976912753,1.61571655999864,-0.71642567022297,"2"
1.33014160997842,-2.58902286383547,-1.34048438498274,-0.613001813430642,0.186004106926959,-6.44331786270847,1.52134550784268,2.66815857260953,0.651228700707069,-0.609920736671975,"2"
-1.01434707472672,-0.1337163424283,0.77909393241352,0.246551156766041,-0.686056033644816,-0.331584972826112,1.10486358230279,-0.553875551949559,0.165737381040853,2.20535505266359,"1"
-1.01341776881162,-3.4106464068692,-0.511348482767179,-1.72032440197165,-0.1186013792276,-3.79857559054345,0.0744005937895418,-0.163827240765965,3.44578461398247,-0.829218606547601,"2"
-1.13292143406637,0.400529893064125,-0.0462936180998097,0.736925959260543,1.14795998678973,-1.05914293507871,-2.9587145842605,-0.786413377857351,-0.0853388065012103,-0.0174339942488001,"1"
0.983704041530093,-1.33046988034987,-2.46300850217436,0.450052597063604,-1.21038415290165,-1.51796795805536,-0.298858552576711,1.44154292682897,0.196630314898567,0.326414142821173,"1"
-2.70220040080456,-0.7541183769527,-0.812377454794936,-1.56594145563328,-0.925081127737982,-6.9030122920611,-0.335483362012313,0.529581116176201,0.982371677572712,-1.17858086663549,"2"
-2.78164800228554,-0.927951956608345,-0.812377454794936,-2.20682125957343,1.20653293674625,-8.04033305512542,-0.169203532386942,2.66815857260953,0.651228700707069,-1.32252507771322,"2"
-0.39267510789607,-1.77981711327565,-0.0270617604677994,0.0264495431065785,-0.686056033644816,-4.78960596870646,-2.27881497496522,-0.205398488656811,3.50803274058405,-2.02836712260443,"2"
0.25530629715324,1.5965240893716,-0.477971184952765,-1.54831359344553,-1.10694375677785,-0.428959954755898,-0.585782860612973,0.956098357075053,-0.26027360865647,-1.02255848723991,"1"
-1.20386889716809,0.494693408901501,-0.0462936180998097,-1.02042819594783,1.64693419613547,-3.69110246576233,2.12766149584172,-0.529575626675824,1.38036322568968,-0.48037294113228,"2"
-1.13292143406637,0.494693408901501,2.17461442698979,0.0227675471596961,-1.06852631990787,-0.315653581002103,0.457479529052178,-0.553875551949559,-1.21836094134217,0.56005969152149,"1"
-0.513795084624099,-1.77981711327565,-1.34048438498274,-2.41934696957581,-1.26836968522576,-4.55715002006334,-0.450004303691982,1.44154292682897,1.68702736848061,-4.34630996168094,"2"
-3.92194320436699,0.266536145609548,-0.0462936180998097,-1.30431920903255,-0.107374808237625,-6.55571351046903,0.0757178657760266,-0.657566851413535,1.65667329679838,-1.3799483269743,"2"
1.33014160997842,-0.0252073347528424,-0.329430742077899,-0.647445957080629,0.0102233067551093,0.861647999909532,-0.43568070669603,0.301747865099187,-0.886492822168736,-0.790515227689249,"1"
-0.676081761270736,-0.721506282673433,-1.00410263330951,0.0684348906964914,-2.14202534036095,0.979289388581506,1.18188119576262,-0.971658914204301,-1.36470544837539,0.442091565823473,"1"
-1.83873257208415,0.826825859524437,-1.88760358098119,-2.24117800545137,0.208338812967858,0.423439659818872,0.30418689878985,-1.71788846405165,0.477315270676249,-2.85341921349334,"1"
-1.75044629303191,-1.00352473050795,1.27563300931339,-2.41311763695196,-3.7851937709965,-5.91850848268815,-1.29135345492891,1.19023086316919,2.66723019249077,-0.249269607753386,"2"
0.670388973417912,-1.05594396857791,1.27563300931339,-0.0528257631909919,-1.77916250570463,1.37948515016973,-1.74681741243817,0.475050797253902,-0.91601296969972,0.591143161234109,"1"
1.24371148719351,-0.192523001857816,0.0618440853154649,0.667232804496412,-1.80512508939746,0.109302846823259,-0.081623344443686,-0.0878674153685082,0.058890069175171,0.00721399254552574,"1"
-1.13292143406637,-1.39803463269364,-0.186358257798697,-0.198079800090975,-0.94779954346867,-6.44331786270847,-1.09814034457309,0.0117902797148994,2.66723019249077,-0.249269607753386,"2"
-1.85962118100079,1.14631854862447,-0.191019344302465,-2.72700121622179,1.77041228122871,0.552329701126447,0.30418689878985,-0.947652074695837,0.477315270676249,0.548833425416827,"1"
-2.42891009321832,-0.58860764550885,-1.7661981678513,0.712847985087845,-1.03540542591952,0.979289388581506,1.21116983316796,-1.71788846405165,-0.614622466096983,-0.524274032854784,"1"
-1.64758761324256,-1.04476986239202,0.332290171881611,-2.41311763695196,-0.74940069199367,-2.81783701758164,-1.29135345492891,-0.0880198314370252,3.16821202724253,-1.47466943481593,"2"
-2.3967167120352,0.683707138302743,0.778614065519014,-0.992514519262724,-1.20566306549412,-3.5481732338584,-2.34432496371027,1.33481951244317,2.81742399698566,0.123036030226625,"2"
-0.095602531229661,1.24338703968529,-2.12976054210465,0.401756706903537,0.638405651682764,-0.386534852685864,0.30418689878985,-0.13337565657032,-0.164609063411788,-0.194623827883164,"1"
0.0439569356013604,0.432568663199452,0.421968131285962,-2.33488611043579,-1.20121089815678,-3.6466830420466,-1.38116352525983,1.54488876705313,2.81742399698566,-2.02836712260443,"2"
-0.0927393217672161,0.456691615191302,-0.0462936180998097,-0.740436615764474,0.756241357828136,-0.428959954755898,0.457479529052178,1.25139081058959,1.53751058130333,0.548833425416827,"1"
-1.76187180366027,0.941845545444798,-1.88760358098119,-2.14716403585092,0.603236269772859,-3.94442934146446,-2.18572344352948,0.942709844620472,1.20100801618124,-2.31294419539468,"2"
-2.84329942263057,-1.5196596227768,0.864532331816248,-2.45776703230832,-0.601441448654946,-4.02473165847459,-1.38116352525983,2.00109058512465,3.75929080879232,-0.71642567022297,"2"
-3.15187598530137,0.266536145609548,-1.92734728397343,-1.30431920903255,1.45322542712673,-6.07318335855487,0.177027853650443,1.38575299437806,1.79115291671361,-1.31326077201319,"2"
-1.0221975654556,-0.906068743339416,-0.00580656589545259,-1.83202110975593,0.787291848096873,-3.79857559054345,-2.08038648316855,1.48368241032857,1.98000973689982,-3.04128723352038,"2"
-1.49479800954688,-1.00352473050795,-0.566955723253664,-2.20682125957343,0.158055844662272,-5.09870179221946,-0.336257272986162,0.850224580616309,1.46772256356122,-0.609920736671975,"2"
-3.92194320436699,0.266536145609548,2.17461442698979,-2.5971989690661,1.04811746579621,-2.2460770869912,-0.997024926807548,1.19023086316919,2.79833124091744,-0.0174339942488001,"2"
-0.513795084624099,-1.77981711327565,-0.00719539247278261,-1.38856647690677,-1.20121089815678,-2.81783701758164,0.0757178657760266,1.44154292682897,3.44578461398247,-0.829218606547601,"2"
-0.655725273986736,-0.795025602766701,0.223606071449956,-2.28252057482481,-1.02596262902731,-4.55715002006334,-1.38116352525983,0.834560432104824,1.74135013183012,-4.34630996168094,"2"
-3.16233574122165,0.266536145609548,0.421968131285962,0.712847985087845,-1.84630958022062,-0.331584972826112,-0.081623344443686,0.646111368356633,0.808902649722902,0.56005969152149,"1"
-0.688046870121218,-1.48109827419044,-1.77903512720063,-1.72032440197165,-1.07199586395558,1.20436995587484,0.615608780264627,0.073093977920371,3.88392803342533,0.56005969152149,"1"
0.0520916053155467,-1.13206460660064,0.608790972029458,0.497812392963967,1.82501777612278,-0.529899149005706,-0.081623344443686,0.568360093310762,-0.918363635171367,0.105171005006901,"1"
-2.70220040080456,-0.769380248674386,1.12634178683327,-2.59220776626549,-1.01281628652885,-2.2460770869912,-0.450004303691982,1.47133847551853,1.72210457557778,1.29235464558304,"2"
-3.92194320436699,1.29404631556678,-0.390846341153718,0.712847985087845,-1.46140603414903,-0.03943655192272,0.574877073540195,-1.22914333667439,-0.164609063411788,-0.104049176563982,"1"
0.302915787093743,-0.586631011504868,-0.00580656589545259,1.15524328114642,1.82501777612278,0.494031129561817,-2.9587145842605,-0.660372883674345,-0.851778609180437,-0.264942250604722,"1"
-0.0927393217672161,0.149717952954113,-0.25254310717032,-1.70399752929568,-0.1186013792276,0.508503232987915,1.18188119576262,0.092005784153149,-1.278052863912,-0.524274032854784,"1"
-1.76891399045911,0.826825859524437,-1.18450227452781,-1.68306885598885,0.208338812967858,0.116304280003317,-1.83283020641634,-0.947652074695837,-0.890795802466417,-0.50449155884377,"1"
1.29551806868513,-1.85633339401653,-0.511348482767179,0.499493301195948,-0.593939343546916,-1.51796795805536,-2.57065391402801,0.120287124777185,-1.45371718055739,0.349751537386854,"1"
-1.0221975654556,-0.906068743339416,1.22022074121179,-3.07447316999303,0.220910469648557,-5.09870179221946,-0.766615681546663,-0.657566851413535,3.50803274058405,-2.57369731277437,"2"
-2.84329942263057,-2.15089894509416,0.918816158431814,-1.20365591457425,0.616617550118319,-4.02883002337743,-0.42090486762296,0.0713455390634314,3.50803274058405,0.123036030226625,"2"
-0.181773345300982,0.456691615191302,0.04233699472526,-1.41901322636505,-0.209177715745726,0.508503232987915,0.359585415993605,0.365364597752607,1.45780449265756,1.84052228977962,"1"
0.670388973417912,-1.05594396857791,-0.165838436179945,-0.41786793761936,-0.48400365277666,-2.03043900622738,2.12766149584172,1.44154292682897,0.727467177992454,0.775386920110427,"1"
1.33014160997842,-1.85633339401653,0.424173054967031,-0.270420536449854,-0.593939343546916,-0.684164089961124,0.0112682217139324,0.956098357075053,-1.21836094134217,-2.17864636339475,"1"
0.327863361905267,-2.55951485030372,-1.36650014091643,1.66115306637167,0.155615107234748,-0.242214355522238,0.466313205611205,-0.786413377857351,-0.365106914768362,0.0180738827420807,"1"
-3.16233574122165,0.0506442844976028,-0.25254310717032,-1.56594145563328,0.158055844662272,-6.55571351046903,-1.50904523654892,0.283668501066526,0.888469136195188,1.13281552849404,"2"
-1.87190325570016,1.14631854862447,-1.52821673603447,-1.68306885598885,-1.03540542591952,-5.12833343782886,-0.960390646380792,1.7164258074604,2.44829509123911,-0.249269607753386,"2"
-2.27990178591967,-0.769380248674386,-2.18601040961461,-2.31769205368428,-1.03540542591952,-4.38158796646347,-0.869573603134729,1.47133847551853,2.1087833678984,-1.91270346648038,"2"
-0.791007898307655,-0.795025602766701,0.731603010139212,-1.05408546218246,-0.890831389046345,-0.146084022817851,-0.299680565927472,0.37261693694766,-1.3888307141691,1.29235464558304,"1"
1.91620651221756,0.231734279647503,1.3714004059151,-0.979009444808561,-0.663844880841935,0.871808107166365,-0.572679886786868,-0.778833846475108,-1.3888307141691,0.069548720636609,"1"
-2.02164383498128,-1.73519664862209,-1.7661981678513,-2.54606127916132,-1.03540542591952,-4.81336115318394,-0.869573603134729,-0.553875551949559,1.68702736848061,-0.917362538254429,"2"
-1.38811562759637,-0.907555195521249,0.301327559241211,-3.10281492357058,0.0763843638034227,-3.86735140974348,-0.556536993539213,-0.529575626675824,3.44578461398247,-1.51372617083504,"2"
0.609450560132245,-0.716587430704154,-0.824740672315364,-0.41786793761936,-0.48400365277666,-1.28089707441997,-0.347281908125927,1.01256297180171,0.0298131773825615,-0.471893656672483,"1"
-1.75044629303191,-1.00352473050795,-0.823749868978705,-1.2856380315985,0.38918313576978,-3.971296744842,-0.352602886465316,0.475917631343212,3.50803274058405,-1.54997375929603,"2"
-3.15187598530137,1.29404631556678,-1.43013224896626,-1.56594145563328,0.208338812967858,0.552329701126447,-1.83283020641634,-0.990644704745242,0.560696342978596,-0.194623827883164,"1"
0.348640543888449,-0.586631011504868,0.693112686767434,-0.0528257631909919,0.0817195191056846,0.547205255653,1.81059894890502,0.278121124614201,0.165737381040853,2.20535505266359,"1"
-1.13292143406637,0.400529893064125,0.04233699472526,-1.02042819594783,-0.564910645510235,-5.72358649002296,-1.26012811929295,0.680738554507432,1.65667329679838,-4.34630996168094,"2"
-0.838707738873355,0.140667502146842,-0.710438202960816,-1.05408546218246,0.799706836204227,-5.77156394174238,-1.51070806879973,1.7164258074604,1.93211640318519,-3.32490239502397,"2"
-0.396554843582075,-0.184647868307596,0.77909393241352,0.827534262802386,0.713070505475943,1.37948515016973,-0.081623344443686,-0.660372883674345,0.736826347032098,-0.308428711844223,"1"
-0.872796328452028,0.140667502146842,-0.889413374004175,0.246551156766041,0.799706836204227,-2.17292996870331,-1.09814034457309,-0.0880198314370252,2.44829509123911,-0.194623827883164,"1"
1.28117364481241,-2.58902286383547,0.623087110389009,0.0613538064348608,0.352845086145665,-0.684164089961124,-0.432673394781286,1.25139081058959,0.143285825693438,-0.359984039203632,"1"
1.35351134931369,-0.192523001857816,0.661069777049275,0.748524755523737,-0.204658010018602,0.567505099822225,0.286795803925962,-0.52922553589487,0.736826347032098,-1.02572922942359,"1"
0.308147541892635,-0.223911506621287,0.86533149216691,0.0613538064348608,0.0817195191056846,0.567505099822225,0.615608780264627,0.365364597752607,-0.0856961187427144,-2.20997330017018,"1"
-1.45637052750477,-1.00088097909129,1.27563300931339,-2.20682125957343,-0.933285959562256,-2.81783701758164,-0.329439783849642,-0.553875551949559,2.29642435183762,-0.35723551127174,"2"
0.348640543888449,-1.38394281603633,0.301327559241211,0.667232804496412,1.49375941352628,-0.684164089961124,0.466313205611205,-1.03136138673962,1.00950638204087,-0.471765452249783,"1"
-0.511427999169014,-0.184647868307596,0.523756198445223,-0.951910858597577,-0.564910645510235,-5.77156394174238,1.07641534886962,1.44154292682897,1.99311444812377,-2.38599523065645,"2"
-1.864084820556,0.826825859524437,0.269555278400994,-1.68306885598885,-0.658290164517434,-3.33140822185196,-1.69559305094694,1.6985384707167,2.44594689884563,-2.29400713284477,"2"
-1.36902035581059,-1.2504014526864,-0.566955723253664,-2.84082644804603,0.147755672917941,-4.70737633330738,-1.8522567966753,0.0117902797148994,3.5496168192365,0.821862980188158,"2"
-1.64758761324256,-1.92709174814458,0.10784462938014,-3.47438963464112,0.00790247954810011,-4.46447017342707,-0.368123977990479,-1.18576446568993,3.50803274058405,-0.789155703244222,"2"
0.903547894979605,-0.0740519279042569,0.0618440853154649,-0.0528257631909919,0.352845086145665,-0.465255774202829,-0.0127166549636632,1.25139081058959,-0.47795309081398,0.591143161234109,"1"
