"X1","X2","group"
-0.790936635448247,2.10414855788072,"2"
-1.8700036223183,-0.734332945849765,"1"
-0.47745914108061,1.78309608978319,"2"
-0.0408902961261833,2.0758175859876,"2"
1.38494693237497,2.61763940898862,"2"
0.307170850886353,0.995376031897746,"1"
-0.180137075298468,-0.473500216504978,"1"
-1.10467197145287,0.897942674247039,"1"
0.691909422625587,-0.416198867928288,"1"
-0.867545653127774,2.12324948114024,"2"
-0.292708140961814,0.43562843461483,"1"
0.302092216787667,0.995376031897746,"2"
0.467785634862869,1.05992026404182,"2"
1.37225219358323,2.10369246104975,"1"
-0.790936635448247,2.12324948114024,"2"
-0.29252848898314,-0.701887673925289,"1"
-0.24323806187177,0.157697334883757,"1"
-1.45744246142369,-1.39450711443888,"1"
-1.67782895131318,0.14751938055044,"2"
0.579263926848338,2.02702253249617,"2"
1.22653832816393,2.10369246104975,"2"
0.667171451393767,2.25206714167373,"2"
1.69801260648384,2.38199834722902,"2"
-2.14424074996308,-0.687847963471211,"1"
-0.353209204664938,-0.53990629214724,"1"
-0.684900286168583,0.142555485641942,"1"
0.35246271095673,2.56646962869037,"2"
-0.32122821629421,-0.701887673925289,"1"
-1.67782895131318,-0.734332945849765,"1"
0.35246271095673,2.56646962869037,"2"
-0.0318048682247069,-1.12650300080066,"1"
0.667171451393767,-0.150023921179173,"1"
-0.24323806187177,-0.787458825818964,"1"
0.59684572170261,2.65162651436682,"2"
1.22653832816393,2.10369246104975,"2"
0.59684572170261,1.05992026404182,"2"
-1.67782895131318,0.150940430893262,"1"
0.875521688189932,1.43775337404391,"2"
-0.393827613150525,0.174577106784328,"1"
-0.0318048682247069,-0.533994918853441,"1"
-0.19565857567758,2.61427264444605,"2"
-0.209428402980855,-0.787458825818964,"1"
-1.73228166989969,0.366278534895481,"1"
-2.14424074996308,0.366278534895481,"1"
-1.164014614662,2.12324948114024,"2"
0.59684572170261,2.02702253249617,"2"
-0.136033008985405,-0.787458825818964,"1"
-0.279685929141228,0.579045384717316,"2"
1.03598925828981,-0.692498594653145,"1"
-0.19047592102622,0.157697334883757,"2"
0.692354307075005,-0.150023921179173,"1"
1.09886650187483,1.33355321312927,"2"
1.59000794092373,0.707075253399301,"2"
-0.0408902961261833,-0.533994918853441,"1"
0.307170850886353,2.56646962869037,"2"
1.37225219358323,2.61763940898862,"2"
0.691909422625587,2.16207941092653,"2"
0.3812957730463,2.56646962869037,"2"
1.58825263668249,2.83415083411642,"2"
-1.09148852937585,0.860870235453608,"2"
-1.47781419050263,0.150940430893262,"1"
-0.638209489590721,0.142555485641942,"1"
-0.0318048682247069,-0.664925870775407,"1"
1.01347583130748,0.0545022547876824,"1"
-1.47781419050263,-1.39450711443888,"1"
0.231719477485429,1.27538835306713,"2"
0.0914988179098692,-1.3146649858152,"1"
0.59684572170261,2.02702253249617,"2"
0.467785634862869,-0.12964437230526,"1"
0.759882237446092,-0.223339085869374,"1"
-0.292708140961814,1.76513435379332,"2"
1.58825263668249,2.38199834722902,"2"
-1.66555145054528,-1.39450711443888,"1"
0.626952322253491,1.51084439011975,"1"
1.39580879382879,2.61763940898862,"2"
0.320645579618535,0.95267715727419,"1"
-0.484556402072486,0.474618782187482,"1"
0.338024889018588,1.70734119023894,"2"
0.579263926848338,2.02702253249617,"2"
0.467785634862869,2.02702253249617,"2"
-0.209428402980855,2.36941221492705,"2"
-0.136033008985405,2.61427264444605,"2"
0.44610406879098,-0.649975342864333,"2"
-0.844492130855814,0.355527226333702,"1"
1.37225219358323,2.9089008905595,"1"
1.37225219358323,0.965232819904975,"2"
-0.393827613150525,2.27001674804953,"2"
-0.741268655880276,0.474618782187482,"1"
0.528971193637768,2.03824961769766,"2"
-0.393827613150525,-0.53990629214724,"1"
-2.14424074996308,0.14751938055044,"2"
-0.136033008985405,1.04036871339509,"1"
0.66819217145622,0.140458888452085,"1"
0.143230753645844,1.47548577671271,"2"
0.0284464987877482,-0.664925870775407,"1"
-1.21198292742294,1.53618818266993,"2"
-0.352875011324518,0.174577106784328,"1"
-0.0606485847945064,-0.664925870775407,"1"
-0.482793364640413,-1.61938199539355,"1"
0.226321724800606,0.325741252707035,"1"
-0.844492130855814,0.897942674247039,"1"
-0.892161214466031,0.897942674247039,"2"
-0.209428402980855,-0.12846892908796,"1"
1.28401435333645,2.10369246104975,"2"
-0.135228994692212,0.441512978989457,"2"
-0.47745914108061,0.92477440606265,"2"
-0.19565857567758,0.157697334883757,"1"
-0.0318048682247069,-0.533994918853441,"1"
-0.180137075298468,0.999007002893639,"1"
-1.35134365392276,0.150940430893262,"1"
0.747345414869737,-0.223339085869374,"1"
1.31515027577428,2.10369246104975,"2"
1.28401435333645,2.61763940898862,"2"
-1.21198292742294,0.897942674247039,"1"
-0.790936635448247,1.80876590071751,"2"
1.06079482681027,-0.175104003670759,"1"
0.0914988179098692,2.30344292144481,"2"
0.320645579618535,2.56646962869037,"2"
-0.598227343856871,2.4227928411127,"2"
-0.32122821629421,1.88386236946881,"1"
1.90801139788539,2.80119998362179,"2"
0.307170850886353,2.56646962869037,"2"
-1.164014614662,0.860870235453608,"1"
0.35246271095673,2.56646962869037,"2"
-0.767526258599058,-1.65113560360375,"1"
-0.620644228510852,1.54224185389814,"2"
-0.867545653127774,3.66581765857969,"2"
-0.352875011324518,0.174577106784328,"2"
-0.939496855011538,2.16510806690012,"2"
-0.840524992645598,2.12324948114024,"2"
1.58825263668249,2.80119998362179,"2"
1.65204073449387,2.38199834722902,"2"
-0.393827613150525,0.174577106784328,"1"
0.35246271095673,2.56646962869037,"2"
-0.784872401429905,2.12324948114024,"2"
