"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.14695383395084,-2.28543058105673,1.16041658505789,1.3406006093645,-0.00651266753653958,0.583429036570661,-0.0156132149716937,-1.37739634820399,0.699864699822381,1.62552133476908,"2"
-0.842479098220069,-0.404858007436748,1.5384348971942,-0.124364612076027,-1.70570599643772,0.807656682231007,0.230575768257517,0.441454122283323,1.20293912342028,1.53319946308233,"2"
-0.869520523674219,1.06047585726817,2.33698555695419,-1.1690563839952,0.335416954936201,-0.44618026505858,0.120135570673872,-0.761563507360839,-0.00218171741970513,-1.65827018282356,"1"
1.30887570746812,-2.42115066996062,-0.133513143196988,0.532724208734688,-1.39986847114954,0.745599911406292,-1.49384301903084,-0.682524401359539,-0.725207036624159,1.53378256650647,"2"
0.0769394620470693,-2.01095528999619,-0.10668171724151,1.3406006093645,-0.730516382538275,0.0803334506082237,1.70088933647355,0.819228171810432,2.83161552904486,-0.0332769642371399,"1"
1.3090146131876,-2.24299851026357,0.581923834328603,0.178710137322116,-0.757072492029344,2.75696278403013,-0.297169449199926,-0.012365724048408,-0.725207036624159,1.53000179022884,"2"
0.958172857712985,-1.62320070108122,-0.449426560547875,0.245866348787138,-0.422263023501587,0.952086856756573,-1.90798779866517,-0.620928750286925,-1.64195192453648,1.56657690488048,"2"
1.49442355750744,-3.02366332032182,-0.999238599044559,0.0956266346670052,-1.64327248759017,-0.106637683247595,-2.09698331514515,0.294533312363719,-1.50916468289594,0.515198444824539,"1"
-0.922550357853534,-2.35275750890327,1.21769650726106,-0.998475558287779,1.60272382891602,0.677411226233448,0.506449690918894,-0.682524401359539,-0.740518122310979,-0.0899149634451162,"3"
-1.73886761840722,-2.00926948316396,2.15761989640218,0.649086312981078,-0.221452793644015,-0.66408737594987,-0.144101636051295,-1.16062301979636,-0.865425891351984,0.904680294269941,"3"
0.630082735083242,-1.60152101948835,-0.880241465301977,0.178710137322116,-2.03258775903555,-0.299495854453382,-0.0746188583008128,0.294533312363719,1.20293912342028,0.747615794604377,"3"
-0.4560688718036,-0.805563988675296,-0.497539082130579,-0.319435301227121,1.50712442645816,-1.24170899503172,0.506449690918894,0.440616455078472,-0.234535909581731,-0.618457236617256,"1"
1.30887570746812,-3.02366332032182,-0.449426560547875,1.04308028457977,0.0592336674826007,-0.0941023044633907,-0.00430890062410096,-0.233291505822016,0.361419047731792,0.533215285291938,"2"
0.232040177335217,-0.211149621110285,1.53232429887905,-0.380305839856338,0.764246575292094,0.807656682231007,-0.383156422025598,0.462072478305364,-0.376654806469102,1.58661394191447,"1"
-2.45370086016577,-0.985689236674294,1.16731785146348,0.649086312981078,1.43340351642599,0.0620859239142806,1.91399020248893,0.655121331709503,-0.216492629594843,-1.77183737293825,"3"
0.470219557432166,0.227559139526921,1.41091793531668,0.0669830984682588,-1.50579032119642,1.12623022042601,-0.119041728265476,0.296829686798706,0.460637595894623,-1.03747080275601,"2"
1.15443378784229,-0.928071060562036,-0.133513143196988,0.983532559729619,-0.453918398006321,0.745599911406292,-0.735301926035436,-0.88922924201704,-0.331421394326511,2.46646638423617,"2"
0.512395123687845,-1.04264490322193,0.394519236656413,0.983532559729619,-1.21304760017187,0.612672191851707,-0.0156132149716937,-1.3635689244734,0.699864699822381,1.10887556320605,"1"
0.479746231427396,-2.93095199836566,0.845957107164625,0.299421489797994,-0.667633637663477,0.369728596500758,-0.297169449199926,-1.22725760164365,-1.90921785480326,1.53378256650647,"2"
-0.575822979892017,0.597417378027912,0.617088166279589,1.8945735700078,-0.520206455604611,-1.18966193824787,0.272693002691931,0.340824486397893,-0.103755089108615,0.737041277985832,"3"
0.958172857712985,-1.62320070108122,-0.993663999739605,1.8635575592556,-1.41211857055457,0.612672191851707,-1.12974729576281,-0.407185577431755,-1.50916468289594,3.49824460776286,"2"
0.96028687218994,0.326228567152749,-0.671710090066116,-0.410262360953215,1.01051456105526,0.172965982211571,-0.206149319178017,1.15431153828068,0.482529374939754,-0.337549834632926,"1"
-0.578552439046975,0.597417378027912,0.350880413580544,1.55574269674578,0.634558429912945,0.597200832638384,0.506449690918894,-1.28637118684623,-1.03877264690077,1.60002494650859,"2"
0.630082735083242,-1.04264490322193,-0.880241465301977,-0.328059249161456,-1.21304760017187,-0.565246794335113,0.401234730345319,-0.620903582263798,-0.865425891351984,0.983446276200137,"1"
1.49442355750744,0.0459707913147924,0.581923834328603,-1.07732601320704,0.480050736730835,1.51008975319942,-0.433469973465521,-1.60562901842393,0.877484439678747,0.559683175798892,"1"
