"X1","X2","group"
0.262450153537989,-0.364238635218278,"1"
-3.11953196644787,4.4214583195925,"2"
-3.27923690901935,3.61996731460793,"2"
-2.97225347248268,4.4214583195925,"2"
-2.97225347248268,5.33689948304698,"2"
4.43871741303271,-3.55315725260133,"3"
-0.481904811631676,3.11651461997403,"1"
2.18508368677258,-5.18081677959562,"3"
5.01261762212809,-6.48057997182144,"3"
4.41035582258045,1.77296645894545,"4"
4.41035582258045,-4.89124021079715,"3"
-3.01265970770572,4.22470021512716,"2"
-3.94719274473883,3.71772653563282,"2"
-3.29846375733947,3.89252980683074,"2"
5.48406508102523,2.2657630615069,"4"
-3.8512377664385,5.01833849016588,"2"
3.59407773850211,-6.284085948036,"3"
2.28803070280255,-4.90641047510397,"3"
5.25507552910831,3.22238424159784,"4"
4.80421794438926,3.64392883318181,"4"
0.216555197526776,0.723423389085391,"1"
-0.481904811631676,0.760136566185844,"1"
3.3603832248024,-4.12936874630856,"3"
-3.94009946854254,3.71772653563282,"2"
0.298923132418188,0.119048501167139,"1"
1.69528532657082,0.214292060534346,"1"
-2.48639019491555,4.4214583195925,"2"
1.87129678651734,-0.796595601853287,"1"
3.33824419959257,-4.12936874630856,"3"
4.43871741303271,1.77296645894545,"4"
5.7814791129276,2.2657630615069,"4"
3.44042310702638,-3.51508565067343,"3"
2.81220804231442,-4.22376842256954,"3"
-3.29846375733947,5.23854832273884,"2"
2.03065745029428,-1.27358764399459,"1"
4.78287780547814,1.38262072816577,"4"
-3.50410509322341,4.4214583195925,"2"
-2.40846146774382,4.4214583195925,"2"
7.12210654018618,2.39579049083399,"4"
6.54723006285679,3.21037284456749,"4"
4.78287780547814,3.8936044109195,"4"
1.42360155451778,-1.27358764399459,"1"
4.95803896054132,2.13464811367963,"4"
-0.746727735877052,-1.57328823606706,"1"
3.89774468745052,-4.46646834119172,"3"
4.64042324773557,3.41893884385113,"4"
0.679234257262511,-1.390650821076,"1"
-6.45131150405947,3.58128225628564,"2"
4.64042324773557,3.41893884385113,"4"
-1.5144113062715,0.277430156646434,"1"
5.65796505825106,2.2657630615069,"4"
7.12210654018618,3.63688712640574,"4"
-0.746727735877052,-1.53406846892596,"1"
4.3348946916373,2.01684675269684,"4"
0.257460140333069,1.33314452228361,"1"
-3.50301813541952,3.61996731460793,"2"
3.59081633892134,-4.46646834119172,"3"
-2.64192478936547,6.00398375820358,"2"
3.89774468745052,-4.39114976693304,"3"
3.21299482630971,-5.98254485309305,"3"
3.72801126489598,-4.46646834119172,"3"
-3.81271600642579,3.71772653563282,"2"
-3.27923690901935,3.89252980683074,"2"
0.262450153537989,-0.364238635218278,"1"
5.5192405583714,2.01942265659363,"4"
2.45536539295802,-4.12936874630856,"3"
1.61065796894059,0.214292060534346,"1"
-3.50301813541952,3.89252980683074,"2"
-3.8512377664385,3.71772653563282,"2"
0.573303646942931,-0.147560370137762,"1"
-3.80263535518613,3.71772653563282,"2"
4.95940278751433,2.50363841427855,"4"
3.59407773850211,-6.284085948036,"3"
2.85945374332257,-4.55545489183155,"3"
0.040504374316527,0.913841220453941,"1"
-2.97225347248268,6.00398375820358,"2"
4.78287780547814,2.16134543940048,"4"
6.25869917288274,1.01650369944629,"4"
4.64042324773557,3.41893884385113,"4"
4.92518891344865,2.41281032654675,"4"
2.18508368677258,-4.07002416737884,"3"
7.12210654018618,2.22410739410327,"4"
0.216555197526776,-0.152527080132452,"1"
3.59081633892134,-4.46646834119172,"3"
6.25869917288274,2.89015273639701,"4"
1.87129678651734,-0.796595601853287,"1"
7.35733512685549,3.09863317096973,"4"
-0.888800065652926,-0.34459703319663,"1"
2.81220804231442,-5.66368223627423,"3"
2.53608797002883,-4.42136434308995,"3"
0.510753911896253,0.504545385446249,"1"
4.49362698402917,-7.07310237812443,"3"
4.0945603590034,-5.41879509815142,"3"
7.12210654018618,3.21037284456749,"4"
-0.205452680470785,0.764088234487004,"1"
-1.61615412251422,1.13315400520945,"1"
2.01627452154267,-1.27358764399459,"1"
4.41035582258045,1.28796074358463,"4"
-0.925463015336405,0.277430156646434,"1"
-1.75140849320408,0.277430156646434,"1"
0.573303646942931,-0.364238635218278,"1"
-1.61615412251422,1.13315400520945,"1"
-3.50410509322341,3.89252980683074,"2"
-1.74065623776205,-1.53406846892596,"1"
6.50272546506183,2.96811596676921,"4"
6.46813005188124,1.01650369944629,"4"
-3.50301813541952,1.68071044568119,"2"
4.92518891344865,-6.48057997182144,"3"
5.25507552910831,2.41281032654675,"4"
4.78287780547814,1.97508463573762,"4"
5.07608935589525,1.38262072816577,"4"
-0.746727735877052,0.277430156646434,"1"
-3.93816922920392,3.71772653563282,"2"
-3.94009946854254,5.02437108335256,"2"
-1.75140849320408,-0.34459703319663,"1"
1.42360155451778,-4.05769584643121,"3"
6.54723006285679,3.87127931629065,"4"
0.338434532429003,-0.779472580242664,"1"
3.3603832248024,-5.98254485309305,"3"
2.85945374332257,-5.66368223627423,"3"
2.18508368677258,-5.98254485309305,"3"
4.92518891344865,1.64509235057165,"4"
5.2252740928851,2.41281032654675,"4"
1.67298624149469,-1.27358764399459,"1"
6.54723006285679,3.09863317096973,"4"
2.11700310512303,-5.98254485309305,"3"
-3.11953196644787,4.4214583195925,"2"
-1.5144113062715,-0.34459703319663,"1"
4.4093170904803,-3.86228157050297,"3"
-2.31321896107603,4.4214583195925,"2"
-0.481904811631676,-0.47750346901869,"1"
-6.45131150405947,3.66668066543512,"2"
-3.8512377664385,5.01833849016588,"2"
-0.888800065652926,-0.34459703319663,"1"
-1.5144113062715,-0.34459703319663,"1"
-0.623933967794414,0.760136566185844,"1"
-3.27923690901935,5.41375201884841,"2"
2.68637880447673,-5.18081677959562,"3"
-5.41368073791264,3.18614405690637,"2"
-5.93143369918574,3.58128225628564,"2"
2.18508368677258,2.92862339022075,"1"
6.03626400486786,2.89238406988842,"4"
7.33564987666382,2.39579049083399,"4"
6.03626400486786,1.01650369944629,"4"
-4.7275693347793,2.9809933011464,"2"
0.040504374316527,0.683218809371084,"1"
3.33824419959257,-5.98254485309305,"3"
-3.8512377664385,4.14885841515196,"2"
3.72801126489598,-4.46646834119172,"3"
2.85945374332257,-4.55545489183155,"3"
5.5192405583714,2.01942265659363,"4"
3.15997784050537,-5.18081677959562,"3"
6.50272546506183,3.18535449756571,"4"
-2.31321896107603,4.76092748709759,"2"
7.35733512685549,3.21037284456749,"4"
0.573303646942931,-0.779472580242664,"1"
-1.3471618829341,-0.34459703319663,"1"
0.298923132418188,1.21864990064202,"1"
1.26464479337838,-0.364238635218278,"1"
1.69528532657082,-1.27358764399459,"1"
-3.11953196644787,4.76092748709759,"2"
-3.29846375733947,3.82636809356896,"2"
4.92518891344865,1.97508463573762,"4"
6.19677768608226,2.39579049083399,"4"
-5.07200276251387,3.58128225628564,"2"
-0.986449195218483,0.277430156646434,"1"
-0.481904811631676,-0.47750346901869,"1"
7.12210654018618,2.89015273639701,"4"
5.5192405583714,2.34647615494611,"4"
2.28803070280255,-3.23537806769824,"3"
2.11700310512303,-4.02307508312383,"3"
2.18508368677258,-4.42136434308995,"3"
1.67298624149469,-5.16136059279933,"3"
1.61065796894059,-4.05769584643121,"3"
-0.867820987577759,0.277430156646434,"1"
1.26464479337838,0.572094452430448,"1"
5.5192405583714,2.2657630615069,"4"
2.81220804231442,-5.98254485309305,"3"
-0.867820987577759,-0.0504855773244727,"1"
1.7939139286032,-5.12816050628964,"3"
3.89774468745052,-4.89798893899517,"3"
-4.06005870851012,2.76192608767186,"2"
4.41035582258045,-4.89124021079715,"3"
3.40198600888508,-4.12936874630856,"3"
1.7939139286032,-5.16136059279933,"3"
2.53348578298087,-4.07002416737884,"3"
4.41035582258045,-3.86228157050297,"3"
5.5192405583714,3.20529913053938,"4"
-1.61615412251422,0.277430156646434,"1"
6.50272546506183,3.09863317096973,"4"
5.01261762212809,2.1500161647414,"4"
4.95940278751433,1.97508463573762,"4"
-1.3471618829341,0.197583844560218,"1"
4.41035582258045,-3.86228157050297,"3"
1.69528532657082,-5.12816050628964,"3"
-6.45131150405947,4.0336068224106,"2"
