"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.18973958632391,-2.36841296365669,0.242693063308913,0.185420452708835,0.684251364950071,0.393960794152909,0.0632886150073293,0.0485514849631802,0.327675120115695,-0.340091334562634,"2"
-1.03647103456088,-0.881570514021243,-1.3498875215683,1.45543835951277,-0.218541919750806,-1.41294424831591,0.806840749961692,-0.593378225445026,1.29845812540177,-0.299583723818851,"2"
-0.639793885802786,0.539881262889109,-0.266802017954575,1.7081409651138,0.153088281774839,1.64398502938114,-1.77069433547634,0.149463752236171,0.202360566582837,-1.21879121322673,"2"
-1.74919038084361,-0.275906414180603,-1.25359146754693,-1.80221810174923,0.43999804089464,-0.0550251884694922,0.806840749961692,-1.05989121221097,0.254121665121313,1.27207934342973,"2"
-0.650274602880025,-0.404472089899057,0.531925724168565,-1.45030992282047,-2.58184094691636,-0.34295866168052,0.172933778625989,-1.61019225570147,0.286579787259896,-0.752232595648082,"1"
-0.21035776983777,0.407439282276075,-0.258409172166482,-0.410320292274318,-0.547154834658696,-1.01174120381706,-0.183249091711768,-0.751266481288567,-0.290688911298462,0.0952820784801718,"1"
-0.21035776983777,1.34305891644316,1.29577975371092,0.846388740716789,-1.27040501661222,0.595647038200779,0.592103495732857,-0.72077341413873,1.80893470314139,-0.748605281044531,"2"
1.44788148378468,0.673877854716465,-0.53367547403397,0.549470869513314,-1.21570322107952,-1.41294424831591,0.805662215028089,-0.171319850663502,-2.92536371753973,-0.617378037890743,"1"
-0.639793885802786,1.07277649306615,0.394051480556853,-1.45030992282047,-0.855709845997033,-0.526543435446591,-1.15598020285461,-1.87462706548868,0.815974227940001,-0.243284449743636,"1"
-0.354652696880194,0.45310057851098,-2.19078651548384,-0.227979389840577,-0.435577309972393,-0.791917594792981,1.08715592024219,-1.05005776785551,-0.240474021386333,-1.55093282781965,"1"
1.13892984108251,-0.207880745463601,-0.735067671202949,-0.337590504976993,0.531922526342758,-0.374004996036081,-2.14137477331977,0.0723718670503987,0.648333576519469,0.723840570377479,"1"
0.492476307570282,1.0460886728449,0.733181347796498,-0.941692686474884,0.659223540012627,-1.26013794394099,1.39437530668844,0.447182847475309,-0.857154027066661,-1.38994384278704,"1"
1.41726566229132,2.01374339641744,-1.62720059359183,0.185420452708835,-0.0496473531435068,-0.412281678125156,1.75517484738978,-0.211880865578541,0.113361121396247,0.20715295770952,"2"
0.299210209556422,-0.000205829621093728,-1.48230131092017,-0.0608352574152453,0.0549824543388153,1.75813655961216,-0.163447895386633,-2.41503027088972,-0.331252270073375,-1.19512508422629,"1"
0.158105566629687,1.07825220018815,0.488314481712239,-0.480007323323078,-1.50416762185814,-0.34295866168052,-0.298541546769765,0.0480720257310596,0.397406082714196,-0.871818003263994,"1"
0.823247478275103,-0.0734879089667563,-0.735067671202949,0.433379391728882,0.889786018599804,-1.26013794394099,-1.72263315791915,-1.00675122420744,0.459805506696239,1.39303400488364,"1"
-1.12149962531304,-0.186799285738287,-1.3498875215683,0.702619363177019,-0.974786850361123,-2.45242686002467,-0.183249091711768,-2.29096115930306,-0.955300108240476,-0.240852119175918,"1"
-0.918296934882315,-1.00074531256911,0.045276169258942,1.36115050519387,1.05934426338581,-0.97059107912806,-1.1828572972354,0.403097904333039,1.26943419760746,0.105138249460585,"1"
0.868517074527219,-1.24797649932983,-1.24676419995507,0.686218164905428,0.153088281774839,0.0167916467742829,2.16091728228202,-0.534460892506272,2.66461721529102,-0.104153293456105,"1"
1.13892984108251,-1.28253408115383,-0.450523965441022,-0.263632213035967,0.708353919675787,0.954015783720388,0.725528827506699,0.708976576189162,0.113361121396247,-0.373464591618243,"2"
0.234880244157736,-1.5774607521022,-1.20670012869282,-1.18466932706609,-0.726263439031674,-1.01112741014315,-2.18997952596293,-0.126088170853525,-0.424477678577337,0.723840570377479,"2"
