"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.134190405092881,0.353656851672612,0.745825406549896,-0.65011470853836,-2.12147640376364,-2.84394415421134,-0.970394737571803,-0.192790416669547,0.555803188787804,0.580713282230847,"1"
-0.734616491056611,-0.498353857989625,0.792888977783541,0.19789652254747,-1.87175249852696,-2.84394415421134,0.490026459831745,0.156716048386373,1.58892673292622,-0.084341612796828,"3"
-0.0437456036331257,-1.61286731708408,1.26738376579641,1.69582559614193,0.857113990898991,0.768180031163576,1.75342188102498,0.299847185401137,-1.67685764307295,0.0226724908536719,"3"
-0.158944103983679,1.24113434199397,1.63924673912961,-0.679857324517801,0.45847588639473,-1.24170899503172,0.506449690918894,-0.16174916709499,0.671593373723084,0.916566168131012,"3"
0.977016885913398,0.13659961466974,-0.33583676171126,-1.07732601320704,-1.16823853826855,0.757030865474806,-0.918666408905253,1.45976795792446,-0.494745591374321,-0.708452097584936,"1"
0.543536708223104,0.227559139526921,-0.121212680254641,1.75524029027728,2.40755866509178,-0.377608497746241,-2.35078473605256,-1.03961944601087,-1.1639763855006,2.28971302791181,"2"
-0.734616491056611,-0.498353857989625,-0.347671861675908,0.650636023540774,0.340733446744018,-1.07863700617773,0.818822134713137,-0.192790416669547,-0.160349498103896,-0.980336458690293,"1"
-0.413091255856513,0.353656851672612,0.650720812112029,0.997570222103803,0.826196090471938,0.59087972085096,-0.900860517045131,0.606886497577861,-0.327202421957596,0.698338657067362,"2"
-0.413091255856513,1.24113434199397,1.63924673912961,-1.1690563839952,0.45847588639473,-0.313874888504675,2.08609756750513,-0.264053733775202,-0.0167300082721581,1.59259802498081,"3"
1.24041087383265,-1.11148445138585,1.17750813342001,0.770451107566664,-0.110182190126061,-1.02522339802932,-0.593875897769352,0.156716048386373,-0.327202421957596,1.68782222478374,"2"
0.397451699421752,-0.738344667096454,0.378529860912154,0.110162864106667,0.977976651892443,0.232294520318848,-1.33562728751694,0.20550508609134,-1.1639763855006,0.605148711818992,"2"
-1.75837890357976,-0.0579385409179095,0.172340322560443,1.70729416777256,0.977976651892443,-1.07863700617773,-0.58404562290723,0.156716048386373,-0.28535411194372,1.62552133476908,"2"
0.277843900270582,-1.84692709032664,1.26738376579641,-0.187195024059065,-0.251455343123995,-0.0692781984335835,0.881559135090804,-0.56575535808074,-1.71754243833734,2.30784043467801,"2"
-0.489678964483878,1.06047585726817,0.650720812112029,0.367153562851319,2.0350455135325,-0.947129771973648,0.769762315866149,-0.0404659326254231,-0.19409004125474,1.97572916941934,"3"
0.543536708223104,-2.93095199836566,2.34351190518793,-1.07141914020644,1.20270629985427,-0.0692781984335835,2.55013275709931,0.87958756557662,-1.64709936596648,1.68782222478374,"2"
-1.50019119395446,0.604885278144657,0.851171129197273,0.542229494068802,-0.14509773034376,-0.323213582941498,0.490026459831745,-0.220995262524814,0.643372206514801,0.136397992700131,"3"
