"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.590267851225693,1.07117605598933,-2.55895295468201,-1.09155865329361,-3.2719336922181,3.26344004131914,2.37117276029511,-3.44307027772237,0.763754813874556,0.918891860135555,"2"
0.0856596354934402,-0.491411373266823,-1.46594760440885,0.785782887571833,0.253892832085313,-1.43298685354077,0.919613424600937,-0.26976563198824,0.210691517283404,-0.0952470200996718,"1"
1.43338350401795,0.200625205156443,1.376196600054,-0.619138965902199,-0.538128935617743,1.16026279242205,-0.304467602435924,1.06867167029299,-0.256607929283277,-0.385483823323212,"1"
-0.215575410758927,1.65699860581231,-2.15965364533415,0.565241309887258,-4.24670114841683,2.64701443558069,1.05137158005866,-2.62250793350776,0.670002770755208,0.737604679444376,"2"
-0.286887805606777,1.45433231570936,0.202674381538499,-2.47822444185682,-0.660954240410617,-0.461018265722789,0.474114251322683,-1.26809078945546,0.0050248718696192,0.657690205731913,"1"
0.641819550573854,3.08034192958618,-0.965064929877815,-1.09155865329361,0.339672274753389,-1.43298685354077,-0.194547235898755,0.804891904212364,-0.138702330326552,-0.68310962944826,"1"
1.19961765389764,-0.192986383299538,0.136397393286408,-1.96388495071195,0.442394859155012,-1.43298685354077,0.418941331742088,0.804891904212364,-1.28225041723987,-1.37667681092349,"1"
2.28845389035689,0.134139269931742,1.376196600054,-0.312341521635625,-0.487254999544082,1.20042223504566,0.804086864185643,-0.476406190848569,-0.681100958388382,-1.20588994467947,"1"
1.15723491269224,-0.192986383299538,-0.461624146176769,0.93462382340364,-0.862965280327306,-0.293926464320856,0.659394591631245,-0.285155209214585,-1.30118776448243,0.665721029673112,"1"
0.372523864303633,3.44585617010359,-3.22295822366131,-1.09155865329361,-4.05605854600079,2.02165702037495,1.14405930596163,-1.30219192605305,1.38756975199376,-4.10654636497842,"2"
-0.0786406324961176,1.86442572840492,-1.88348131336775,-1.21092658742068,-3.38642723092476,2.90786548820196,0.610846766732337,-3.38465394164836,1.46038211914534,-0.570289815457096,"2"
0.267346325305687,2.03881540279715,-2.35450464753314,-1.67686224876643,-2.50708499857566,1.56781515173151,1.23191261552094,-2.2039427966094,1.09967205038358,-2.31271467270408,"2"
-0.00944655667584132,1.90169636110178,-3.21678197351346,0.85073244608212,-2.50708499857566,2.99160409112165,1.23191261552094,-1.52541028193192,0.839766770548767,-2.71440947504474,"2"
-0.653207538282646,-0.668776699565683,-0.208150472697326,1.03972955505188,0.869565699542861,-0.093576660760337,0.575335268246417,-0.946763763377229,0.0711142211908871,-0.622334863197793,"1"
-0.805766422485934,4.79095349706316,-2.64027490250718,0.388802324723794,-5.47454720021857,3.24047481180472,-0.610473828712532,0.965968273224195,-0.862564058991438,1.38170862172451,"2"
-1.467054153249,2.17902587277854,-1.47813850788678,-0.245117392810815,-3.3128267905902,2.64701443558069,1.65500236407572,-1.01322220351854,1.35006143853544,-1.6790826624143,"2"
-0.360185509597645,0.0556031305045659,-0.16303452748269,1.03972955505188,0.810821224616992,-0.880683529482421,0.13210211515868,0.0603238631939053,-1.30118776448243,0.296073087545715,"1"
0.267346325305687,0.778433788271916,-4.29879925197957,0.992020361754024,-2.74512112420591,-0.223955590639617,4.64708218134525,-2.37957328843812,0.443965037182397,-0.587184774679999,"2"
-1.08931375025226,0.519320427651941,-2.33250999187157,-0.058444757886217,-4.50725692313602,2.62746684506964,0.619150210837856,-2.71811878422108,2.18131828083738,-2.3900146300652,"2"
-0.322899010704448,1.72171380067884,-3.21678197351346,-0.0918444973240009,-3.05465306179133,2.17538373061492,1.05137158005866,-2.20590680741014,2.98790223889073,-2.85100848158577,"2"
0.741899690450766,1.80780101362858,-3.22295822366131,-1.11762865483099,-3.02243869980264,2.51211446219003,1.23191261552094,-2.20590680741014,0.443965037182397,-1.18295692002496,"2"
0.0856596354934402,-0.491411373266823,-1.46594760440885,0.785782887571833,-0.602534238211964,-0.331854563788426,-0.0975712531926411,-1.07202255900799,2.32673620618674,0.426318819730138,"1"
-0.505321782174208,1.0448625893477,-0.159339248176503,-0.345746672204467,0.851868276269086,1.36229720433528,-1.29092589338582,-1.48437393587014,0.311281418998313,-2.00561974152917,"1"
-0.149947332928084,1.86442572840492,-3.25966719024325,0.791533846944263,-3.15625076908513,3.1946521900083,1.70005479995734,-2.12451275228933,1.03700160338677,-2.60181120475453,"2"
1.60850939380952,-0.39819153167672,1.376196600054,-0.619138965902199,0.0496393473864423,1.16026279242205,0.828068308171174,1.41924514387023,1.39430742613331,-0.40243820812508,"1"
1.28378676450534,-0.192986383299538,0.128891942023239,-1.12564052196442,0.831092504059611,-0.0289579714680656,-0.64129047258639,0.329306893678324,-0.721653499636381,-0.462422678625972,"1"
0.401687077818716,0.778433788271916,-3.33246784790998,0.992020361754024,-4.50725692313602,2.19666129881847,1.11403512703145,-1.86613906273206,1.65437235165326,-0.00977568499534032,"2"
-0.0870930982029961,1.90169636110178,-2.15965364533415,0.791533846944263,-2.50708499857566,1.00496622594216,-0.10784942811531,-1.17507564511715,1.91953865082865,-2.31271467270408,"2"
-0.589762850637399,1.85296171188759,-1.88348131336775,-1.21092658742068,-5.54560516391806,3.85345151839636,1.35324658448711,0.0811929721408915,0.449939683348661,-0.737718115148953,"2"
1.45548970962382,-0.192986383299538,0.128891942023239,-1.96388495071195,0.442394859155012,-0.424740566237264,2.03592702755653,1.17217385156733,0.540778500266345,-0.0861613300982298,"1"
-1.44308395308747,-0.590359496180047,-1.05658380214663,-0.562546864756998,-0.962768034846307,-0.293926464320856,1.0555885790565,-0.246126109890041,-0.862564058991438,1.68795949870712,"1"
-0.505321782174208,1.0448625893477,-1.36929194811501,-0.40032378707965,0.141264212251039,0.285204109716119,-0.248570544532414,0.0603238631939053,1.14379650062263,-0.123067045853816,"1"
-1.08931375025226,1.51235684117196,-2.28363623334399,-0.18397377227339,-3.17415638275422,2.64701443558069,0.394166186669711,-2.13099730417154,2.18131828083738,-2.31271467270408,"2"
-2.02528897688762,4.38165775426878,-2.64027490250718,-2.04402037716246,-3.99426580644693,3.15818599553081,0.401322831702284,0.965968273224195,0.651100191538018,-0.744317816427574,"2"
-0.49545578553182,1.15350009868689,0.780790828873123,0.890560837907657,0.0112587895053016,0.0503087181649331,1.88340665426719,-0.313644329027729,0.689776122744271,0.750020894536726,"1"
-1.65076431739708,0.330201205391827,-1.67735430845744,-0.600305366891668,0.648144098886102,-1.28674349568756,-0.248570544532414,-0.290296415572455,0.633759850388333,1.2519080466264,"1"
0.172432540716737,0.825218449425576,-3.5282219413496,0.210432643124747,-3.2719336922181,-0.38198912499706,3.00035584945882,-4.02515987931178,0.932651946227311,-2.3900146300652,"2"
-0.740566534169407,2.94206738324802,-0.888538698303352,0.0914585690784803,-5.07928238414498,0.45787733366535,2.11873555631807,-3.04711197312099,1.21546315146785,-2.94141155522737,"2"
1.06590303665897,-0.39819153167672,0.441865294320094,-0.0982411802670557,-0.841801098641615,0.0453014941742976,-0.460507945736826,-0.285155209214585,1.4837056070496,-0.77218632392589,"1"
-1.75737045548291,1.08582332208564,1.79366958403009,0.369209957050038,0.851868276269086,1.20042223504566,-0.0483537713189214,-2.19658136041628,0.0334859026352124,-0.470949714372266,"1"
-0.343028961531496,0.590973883446632,-0.397021584153716,1.88767563241923,-0.413983909346443,-0.157292022282058,0.683090941169909,-1.07202255900799,-3.40786581632456,0.750020894536726,"1"
-0.800718244421719,3.51618485238978,-2.98271583790701,0.410199590127917,-5.47454720021857,3.15818599553081,-0.231632766864702,-0.861113970366767,0.000943892410411484,-2.58090446823867,"2"
-0.382475380937666,2.21190373033898,-1.98837189572481,0.0699965878912466,-3.87256486461136,2.73643199206348,0.721691995112319,-1.12509626273332,0.339652368649151,-1.2941773707715,"2"
-0.800718244421719,3.37978833229976,-1.8726626441449,2.75606903955982,-3.78898876467023,3.15818599553081,1.46667263118206,-2.49134288805374,2.48277847101492,-0.570289815457096,"1"
-1.37127188334832,1.31052378859787,-2.30878959482577,-0.777822343610001,-1.96183595468166,2.64701443558069,-0.14917302021038,-2.98676432897153,2.52857592364852,-2.3805429146139,"2"
1.87881797816469,0.200625205156443,0.128891942023239,-1.81543206974555,0.442394859155012,-0.424740566237264,0.871903186213396,0.804891904212364,-1.88880943242233,0.850122064118495,"1"
1.55007163254593,0.134139269931742,1.376196600054,-1.59096400720713,-2.06104881985908,2.90786548820196,-0.0483537713189214,-0.712555355740809,-0.289928976657399,0.268030905893884,"2"
-1.467054153249,-0.590359496180047,-0.380951609077913,0.427535283749308,0.84354806461489,-0.766657537216056,-0.0205660022635253,0.0603238631939053,-0.721653499636381,-0.0861613300982298,"1"
