"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.39574537373881,-1.8706405360641,-0.306369944401281,-0.298202874672448,0.806129012845592,-1.28512722774331,0.0156724359492887,-0.347205151738828,1.8477987265054,0.0863310343535207,"1"
0.231236513940475,0.965371829688071,-2.24065645969392,-0.935110157065655,-5.23496707181848,1.24235198924616,-1.20080557946076,-0.684225961306225,0.839766770548767,-3.20433329563387,"2"
-1.59316773128561,1.90743472654883,0.623732606890014,0.187002407920837,0.0493969263496057,-1.00660499614089,-0.194547235898755,-0.468563107302995,0.566457693781442,-0.0062035319570814,"1"
0.298227558446198,3.577636089037,-3.39917604991184,-0.909958177963626,-4.21768812417893,0.972625376075548,-0.197993263627911,-1.03428946898922,0.858983675564105,-2.60181120475453,"2"
-0.505321782174208,-1.5861708391197,0.969282118336412,-0.338358705155065,1.05031718939521,-1.19746842994956,0.702509926399432,0.925849745074893,-0.299199191147612,-0.0062035319570814,"1"
0.458087484144936,1.14068839415897,0.895619740686395,-0.312341521635625,0.0112587895053016,-0.044483078821676,0.385802043725159,0.763207411131748,0.18047165466765,1.38170862172451,"1"
-1.25237320106568,0.436363851121815,-1.34143839637239,-1.22810860174597,-1.14079408658664,-0.0496456447355735,-0.461106242995121,-2.19658136041628,0.841376762079675,-1.14513156736824,"1"
-0.710369211334452,3.17120493074815,-3.21678197351346,-0.965460260303942,-3.3144086326747,1.24235198924616,1.64616551347391,-0.801653518662247,0.839766770548767,-0.145777843193215,"2"
-0.215575410758927,-1.27595205294075,-0.74814303796002,0.725170006696629,0.806129012845592,-1.19746842994956,-0.0975712531926411,0.925849745074893,-0.219423171488944,0.128152152361003,"1"
-2.02528897688762,1.96289941562113,-1.61685959006427,0.890560837907657,-3.33023999680776,2.37635474741155,0.623642932533396,-1.73343136040603,0.336997529416124,-3.00852117146246,"2"
1.57287256175208,2.23199424646549,0.202674381538499,1.01595269658798,0.851868276269086,0.00797658059883157,-0.413933805024632,-0.186875961381542,-1.16145409414826,-0.864145820936379,"1"
-1.59316773128561,1.90743472654883,0.623732606890014,-0.427255024999937,0.0112587895053016,-1.43298685354077,-0.479327384354035,-2.19658136041628,-1.46114324921675,2.83449984474704,"1"
0.579643274780685,0.20737725447648,0.153946932038782,-0.321619697398285,0.19162593139503,-0.37004863538415,0.385802043725159,-0.186875961381542,-1.16145409414826,0.850122064118495,"1"
-1.42652261630669,-0.658073710676316,-0.0190837353192557,-1.59096400720713,-0.866281466151761,-1.60617415177252,0.0156724359492887,-0.952444896145168,-0.741822118938912,0.71268855655652,"1"
0.8197371996283,0.187197435123623,-1.63341897212516,0.199050395144303,-3.86712864953032,0.959796845062205,-0.610473828712532,-0.682768983115582,2.9779643304455,-1.82450558242219,"2"
-1.42652261630669,-0.658073710676316,0.00574602325205898,-1.59096400720713,0.0496393473864423,0.564057966539987,0.919613424600937,1.41670449674628,0.034473700040844,-2.53439592113816,"1"
-0.281112731182071,2.29304109631148,1.58071970357692,1.29780081183654,-0.253587238326104,1.30547615214699,0.680137489982529,-0.252471633250523,1.12582776836838,-0.384363343896088,"1"
-0.845301684444534,3.0314325719568,-3.15084005828274,-2.83010786272224,-4.02372585449334,2.51211446219003,1.74957350227674,-1.88223563253442,-0.166545126159493,-0.193028926457526,"2"
0.201839261627992,-0.741011700743668,0.346323096996067,0.0458951139884808,1.86966926022786,-0.880683529482421,1.31943568164639,-0.434028090611292,-0.299199191147612,1.56631320120011,"1"
-0.836964967870356,2.76705627209277,-2.40990864023661,0.343241169162448,-2.65465794857784,2.07725370236511,1.63357109980762,-2.3001467342579,1.05664143511149,-0.737718115148953,"2"
0.640873183381399,0.678204589081697,0.0101619524111001,-0.832402734806377,-0.671658934030258,0.719314429311569,0.418941331742088,1.67571219221685,-0.289928976657399,0.641193843332258,"1"
2.28845389035689,0.882648646866779,0.202674381538499,0.0189676589018238,0.851868276269086,-2.15246057984428,-1.95023479206998,0.769978602186398,0.210691517283404,0.538610189131864,"1"
0.963636043192998,0.040842917096676,0.146870089450901,0.0458951139884808,0.19162593139503,-0.00490208993775595,-1.3314089871942,0.763207411131748,1.34289723507956,-1.02298856651728,"1"
-0.647853543633467,3.42324738995797,-2.63930917378994,-0.245117392810815,-2.92940483088234,1.75158750235944,1.37357840929433,-0.861000216429545,1.43136485108844,-1.70807356351155,"2"
1.87881797816469,2.23199424646549,0.202674381538499,-0.0176233569445234,0.0493969263496057,-1.43298685354077,-0.952401983410236,-0.186875961381542,-0.0392279186966077,2.83449984474704,"1"
-2.05164223415946,1.90743472654883,-1.30756125322747,0.0837097205974449,-2.65465794857784,2.09803275964852,1.74957350227674,-2.76463126894886,0.200134958548456,-2.94141155522737,"2"
-0.215575410758927,1.86442572840492,-3.2170937228412,1.83868240867403,-4.26741565211412,3.14414944462858,3.68842025027258,-1.92804575622153,1.41947933126384,-2.60181120475453,"2"
-1.3280302222664,-0.590359496180047,-0.834000423683224,0.210432643124747,-0.0473056701223538,-0.178234480893467,0.119619603978291,-2.19658136041628,1.28093884796303,-0.123067045853816,"1"
0.201839261627992,-0.741011700743668,-0.641803407260094,0.745852649384942,0.658110221248873,-0.494638772814716,0.217930976388374,0.804891904212364,-0.944850282623495,0.353751803918373,"1"
0.189614707583866,-0.741011700743668,0.346323096996067,0.333956213394132,1.50691617637552,-2.13959477496546,0.702509926399432,-0.313644329027729,-0.299199191147612,1.56631320120011,"1"
0.368399795973977,0.257290245043526,0.564395381511153,0.0189676589018238,0.771257306334093,0.795764427441614,0.680137489982529,-0.252471633250523,0.558148138696644,0.900399442634632,"1"
-0.211794796264259,1.30281699891031,0.961629708477882,-0.597472558544726,-1.8696880285967,-0.198522781102223,-2.21673423542676,-1.83175467851551,1.1921833951579,0.538610189131864,"2"
0.135425590868109,-0.396235662626586,-0.461624146176769,0.93462382340364,0.26921369100672,0.891503439160491,-0.514088075384344,1.67571219221685,-0.219423171488944,-1.0125157725822,"1"
0.368399795973977,0.257290245043526,0.687311854127614,-2.76846243814248,-3.68726725560515,2.90786548820196,0.198205894107947,-2.48177230578051,1.65437235165326,-2.67088552299233,"1"
-1.81932207038839,1.08582332208564,-1.34143839637239,-1.22810860174597,-3.02243869980264,2.28656931468667,1.14405930596163,-2.44185099509131,0.613244190328583,-3.27742462326442,"2"
0.12365104517299,3.577636089037,-2.63930917378994,-0.438095942716292,-3.27458193767517,2.00099530430621,-0.896929424410826,-1.21253997893806,1.9094794775199,-0.737718115148953,"2"
-0.740566534169407,1.94663394564713,1.32355756770933,1.53169305776513,-0.253587238326104,0.515147212548391,-0.461106242995121,-1.26809078945546,0.566457693781442,-2.67026218179909,"1"
0.909571156126448,-0.538515212195721,-1.17483625721642,0.800286924059671,0.570933654236129,0.991763918101217,0.103240748209339,1.08820165675864,1.28093884796303,-1.02298856651728,"1"
0.963636043192998,-1.62721743653537,1.10276671310112,-0.000310008454306116,0.871445642250125,-1.00880753618181,1.31943568164639,0.994630748215128,1.14379650062263,0.538610189131864,"1"
-0.217892853099473,1.10241674535,-3.2170937228412,-0.965460260303942,-3.32354400755024,1.24235198924616,-0.197993263627911,-1.03428946898922,2.23103926055791,-2.60181120475453,"2"
-1.12024742443403,3.08866254807458,-1.46421882282992,-0.0963607615095474,-2.38169726569205,1.75158750235944,1.37357840929433,-1.8898597258539,3.25746104966601,-3.10092643804881,"2"
-0.647853543633467,3.42324738995797,-2.94009538601056,0.343241169162448,-2.10460235237381,1.94562545448835,2.02611838905898,-1.05345715830447,0.544918647940421,-0.864145820936379,"2"
-0.402662425691922,2.9373145092219,-1.15113386968002,-0.0632240674539793,-5.15385715277923,1.66374592832938,0.164930709184188,-1.52171893902671,2.98790223889073,-2.35661304367206,"2"
