"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.96636654756223,-0.473648650708702,-1.55485148028749,-1.57793824277123,-0.575520029616239,-1.32190469089832,-0.836837345961582,0.173858249167665,0.448557937356922,0.674614905121528,"2"
-0.635369981038825,-0.131663381528513,-2.7183373362285,-0.57887189493716,-0.705384965637259,1.36600268925951,0.393063982237314,0.365881163717861,1.74166677272499,-0.537944221406403,"3"
-2.48597709574678,2.08518731089405,-1.38839507755305,-0.439801679443406,0.739203033483095,-0.709438557637137,-1.81609142906024,-0.776103577451764,-0.379326919095965,-0.185440224093797,"3"
1.43296691702335,-0.507935829481479,0.78791699954349,-1.12005452084244,-0.516671517378242,0.538949636945844,0.715164278894195,-1.34215588085963,0.918455534651262,-0.11138824272618,"3"
0.0247074841648448,-2.50640143941423,0.377641961012262,0.277771243187044,-1.17967803620357,0.327896499082004,1.05052041847333,-0.283906802255237,-1.57554400176175,0.446610917918232,"1"
0.497927610306234,2.28695801641662,2.07678517102044,0.696181399885657,0.202413682967918,0.727661340522186,-1.81609142906024,2.46586983398124,-2.05543570837426,-0.918329191315682,"2"
1.37311789726198,0.600296587200304,0.925878089376861,0.609476571884303,0.32160699633997,1.4214753608185,0.502797165443982,-0.0228834162192408,1.45188583197469,-0.0295053130913568,"1"
-2.48597709574678,1.17396283259623,-0.7882000929264,-0.199985583546991,-0.714920576285122,0.427878867807816,1.21469910401603,1.09811500067648,0.335781028756987,-0.208031986606319,"2"
0.00855742463011683,-0.231184424958362,0.452834691636647,-0.462516312958011,-0.404486424363317,-1.12363935813141,-0.608880019880433,0.277127674833371,-1.24933913079028,0.222162380276611,"1"
-0.414343041193252,-0.92271335844892,0.332541435514514,-1.44071240101555,-0.553248712133586,0.53280981993929,-0.585316377784861,0.590889606661078,1.6484339528111,0.130192264850628,"2"
-0.414343041193252,-0.282609918629953,-1.17107513967446,1.12526209571747,-1.59941152322059,1.96924383421627,0.379998916170525,-0.354258478112929,-0.123826264801443,0.80023585719302,"3"
1.43296691702335,-0.152127756165741,0.452834691636647,-1.50664462714661,-0.089141957299286,-0.133028155073554,0.799315430406798,-0.421123529999334,-0.46687601761909,0.264253554014273,"3"
-0.476899649056636,-1.74026044569869,0.751414266725611,-0.512568996706572,0.773479641364499,1.36600268925951,-0.0654123118540312,1.13675508055816,-0.072030489652868,-1.17085147530527,"2"
-0.486504870725768,-0.162576308468709,0.751414266725611,-0.71951518186773,-1.56007071975266,1.41666084190488,-0.21594987301452,-0.318464438355883,-0.755217055102742,-0.11138824272618,"3"
-0.249053334200444,-0.634523303116908,0.332541435514514,0.581604420496927,-0.112705319330303,2.20426793607391,-0.772452921388541,1.08510541824282,-0.6233867867948,-0.11138824272618,"3"
0.377531981423469,-0.378397776288353,0.786493463697346,-0.570448254744585,1.34556411500317,0.482020638047365,0.715164278894195,-0.819335258170445,0.442451177948221,0.403307467483299,"3"
0.96636654756223,-0.231285405572358,-0.493096518724967,-0.603368705689417,0.215566650535222,1.09539731784285,0.254591702793836,0.729082322173002,0.335781028756987,0.355889420534137,"3"
1.74395681887134,-0.606932604869202,0.78791699954349,0.492892389396465,-0.0394532833168654,1.04910783918247,-1.72784611929551,-1.34215588085963,-0.0467668700230755,1.77449453202107,"2"
0.303976751819891,0.265019979979119,0.688231365723568,0.540703379197753,-0.684941728526648,-0.732845461823857,-0.646195817258349,1.38024967444361,-0.798866643364289,0.0966556265197406,"1"
-0.145103197878888,1.70718223377302,0.0608958133002967,-3.00736240352953,-0.553248712133586,-1.22590109702781,-0.623547056570323,0.577226216435638,-0.436937356508081,-0.00660465720897752,"1"
-1.48369847397017,-1.61322403052265,0.884516400684823,-0.139370238686342,2.21932347729232,0.312517127174387,0.0482550246096826,0.532903511232957,1.20438875764374,-0.80330200867268,"3"
0.784975598354448,-0.603001441151105,-0.905884000951409,-1.05754938386022,-0.945045329769362,-2.13566377420523,-1.94894816209247,1.24438294503969,0.440452371194247,-0.332406433748294,"2"
0.713938400598863,0.569263324187897,0.475766702087909,-0.158334099987743,0.507545502890968,1.03750738047637,-0.21594987301452,-0.868242377743789,-0.733616451299858,-1.00560664356604,"2"
0.708510472619451,0.569263324187897,1.4199734715667,-0.590468410313164,0.69228274589366,-0.488946235325055,-0.318538408224815,-0.819335258170445,-0.459643898916691,1.63391550674224,"2"
-1.08088606852572,0.706527098812241,-0.199184659039917,0.80761904587116,-1.95155814079215,-0.00908255988138077,0.205126861621498,-0.0788276947601551,1.35337481691109,-0.918127821042324,"3"
-0.766305567870381,-0.110022265349555,-0.143736347148567,3.2123480921796,-1.95155814079215,-1.49769047342585,0.0913462026333925,0.139385606436074,-0.308748253842247,-1.15611078557475,"1"
-0.519288809206704,0.694774322944018,0.34695075546305,-0.401831898948936,2.3913645306813,-0.226144560925922,-0.29519507385973,1.64577269880282,-1.24933913079028,-0.97995191673285,"2"
-2.22295559014569,0.183914610634545,0.101636631921545,1.07507106495789,0.990852069840421,1.15061153975916,0.123404629841485,0.365881163717861,0.504431877264544,0.196538346797561,"3"
-0.130015005612325,0.990674556674997,-1.65592572188023,0.38556053128933,-1.25996562343655,-0.0311049443936381,0.502797165443982,0.43280899981277,0.1081522079353,0.515223741976033,"1"
1.02122261781404,1.52331380017112,-0.86386834192345,-0.0972742494358408,-0.274734026897775,-1.54718240525349,1.12418980941709,0.212361729240069,0.078043508547015,-0.500131025651365,"1"
-1.2316193918314,-0.482849178810982,-0.322278804735524,-0.0475121401434045,0.659410983995124,0.312517127174387,-0.0359601297857994,-0.212129255814303,1.6484339528111,0.688191677274285,"2"
0.0120191946653689,-0.231184424958362,1.71648857329556,-0.334794517678857,0.724870271829988,0.244592286904615,-1.83553917802505,0.857730305490322,0.259282935101555,-1.00560664356604,"2"
