"X1","X2","group"
1.19619086050032,-8.61664712175571,"2"
1.52571332247564,-10.4392631216174,"2"
-0.368904206897042,-2.37418281553098,"1"
-0.306398254348183,-0.966080473641909,"1"
0.88425661609021,-10.325714819167,"2"
-0.204342532867666,-0.197629515384398,"1"
2.95776728868934,-6.47649406655292,"2"
-0.22817511218951,-1.28378354763888,"1"
-1.81802848019402,-11.004758556957,"2"
1.23136440321286,-10.2337224083614,"2"
2.67064369710822,-9.40383124578324,"2"
-0.368904206897042,0.0756981984091953,"1"
2.6763953570079,-9.52503310207198,"2"
0.196355334672667,0.170927801057142,"1"
-1.81802848019402,1.32246462303521,"1"
1.2696727805256,-10.4392631216174,"2"
-0.302005274134649,0.404096528068239,"1"
1.78696144180984,-11.4630757157479,"2"
-1.85984660699094,-1.08923135086557,"1"
1.08598949233193,-8.61664712175571,"2"
-0.536043382957007,-0.506226393299548,"1"
-0.22817511218951,-0.863360236083927,"1"
1.11384279066983,-10.0908723100375,"2"
-0.340935392828807,-0.47332756467333,"1"
2.9174607002908,-9.52503310207198,"2"
-0.00924913415354656,-8.84764459931509,"2"
-0.00924913415354656,-1.06051498045767,"1"
0.428112764123599,0.278078740465689,"1"
1.19619086050032,-8.61664712175571,"2"
0.572157303380253,-0.0635032761045791,"1"
-0.712782807356521,-0.022217624977671,"1"
1.35511619214956,-10.4392631216174,"2"
-0.294770650267239,-0.829478348870047,"1"
0.0187850450940403,-9.8075521019515,"2"
-0.00924913415354656,-2.06635341811766,"1"
-0.723963521739526,1.08204445635612,"1"
-0.752245387334147,1.08204445635612,"1"
2.35725937884238,-9.91826404105796,"2"
0.86927933261306,-9.40474413403323,"2"
0.88425661609021,-10.3697962436054,"2"
2.76405797793427,-9.38466670246803,"2"
-0.457903241791405,0.343348334275917,"1"
1.4469225275431,-10.4392631216174,"2"
1.08598949233193,-8.61664712175571,"2"
2.05417700877328,-8.99937303558059,"2"
-0.347885064738076,-2.37418281553098,"1"
1.01116019675899,-8.4284412472591,"2"
0.88425661609021,-10.325714819167,"2"
2.46840857539817,-8.80005846871086,"2"
-0.397944959987377,0.309128842717967,"1"
1.17117312596298,-8.5129563979875,"2"
1.85588256005194,-10.1299260601983,"2"
0.765002076699005,-8.4284412472591,"2"
-0.131652619480496,0.421472609404349,"1"
2.49491290853695,-9.54719783077929,"2"
1.8566262750802,-9.10454204862573,"2"
0.627353739828483,0.329578413106258,"1"
2.46840857539817,-9.54719783077929,"2"
2.6763953570079,-9.40383124578324,"2"
1.20278614696149,-10.9360082968931,"2"
