"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.391739192195706,-0.788040945173172,-1.16622316057274,-2.49709972588419,0.437469453096928,-1.13903011556921,-0.0420799127791988,-1.76402444109023,-0.667211282769188,-0.83154411371092,"3"
0.451426646126625,-0.424471477664861,-1.55455855056387,-1.30488613289037,1.27227557528876,0.409670046746389,0.213190264763449,0.814544176448504,0.62131270063886,-0.0875391548034016,"1"
-1.07184239858611,0.171166122402398,-0.503109471041084,0.404825333794798,0.185994043434092,0.112430881965662,1.44758647995208,1.03304115514247,0.180463043210928,-1.06699310059599,"2"
1.89524767859432,-1.43897160730568,-1.21618473222524,1.0147284357103,0.539335625619125,-0.782624187422695,0.51400893819946,-0.657270616251067,1.04536556563017,-0.987132056885347,"3"
-1.34387495405363,0.356022940370312,-0.517365359092977,0.404825333794798,-0.272995410092745,0.107202244324203,2.94848648160634,1.06303623949983,-0.0249137731676446,-1.31400704846623,"2"
-0.709450325125648,-1.89986979190197,-1.4026810704625,-0.850858840193793,0.325867022178296,-2.26581931935404,1.28122512912696,-0.636312797105283,0.835424803056753,-0.429420715907504,"3"
-1.4905074569857,0.105335073586033,0.988896431045716,1.93141163336685,-1.22174950085498,1.29669688992124,-0.649223476856131,0.467095121434898,0.105995631748139,-0.0333126919254097,"2"
0.431102111480646,0.287698040944807,-1.92722181289603,-1.51441968304375,0.439330634778229,-1.61506650250473,-0.918566646204838,1.7500431292509,0.497689812288459,2.17316171050059,"1"
-0.544066780217763,-1.90954960284243,-1.4026810704625,-1.41534596587863,0.437469453096928,0.144755869073026,0.489373401630756,-0.722478465184523,-0.176291643952391,-0.141469459304324,"3"
-1.47376824560791,0.996809489599528,1.04252620609175,1.93141163336685,-2.64402667679637,2.10201867826405,2.08785141286187,-1.20633567701543,-1.08185588050622,-0.859083253561449,"2"
1.10243482422655,0.671406291702402,0.30320062900232,0.668463612644878,-0.948941759862265,1.67888967933663,1.83499701314675,-0.0539780888307787,-1.4125279515513,0.649362325748309,"1"
-0.437150238213819,0.0662048595838612,-1.43245117392313,-2.21372538971968,0.439330634778229,-1.19894122461887,-0.377032503261392,-2.20719379482905,0.497689812288459,-1.477497428212,"3"
-0.955484629380232,2.56302794867827,-3.2304116781529,0.431561573617007,0.146733962484233,-0.84442060362877,-0.711815300661378,0.436274626198997,0.0704830415049721,-2.18092674030875,"2"
-1.75009612835227,-0.649893073797741,0.377070302332066,-1.41534596587863,-1.21197992963003,1.6441206390942,2.2075295490995,0.215224119395076,-1.9749320606002,-0.859083253561449,"2"
