"X1","X2","X3","X4","X5","group"
0.402467152455542,0.670315110239732,-0.818337834997293,0.314840019709721,0.639700133236225,"2"
-1.23068053253213,-0.822172148504801,-0.0189860074063424,-1.34147423851461,0.506350385523944,"1"
0.868512701306172,-0.0766819512674787,0.649349974255677,-0.998808361937004,-0.488775262587293,"2"
-0.725685016169114,-1.61351978551229,-0.565581541765949,-0.439835843875457,-0.0659334664518715,"2"
-0.0241894944681678,0.0580799728466663,3.0990796384745,-1.04484431044324,0.0198912511247844,"2"
4.39657051298279,-0.365270574168738,0.459977674919375,-0.840621207175395,-0.519599889211598,"1"
1.36523130144897,-0.365270574168738,0.173336041052079,-1.7100038423721,0.506350385523944,"3"
1.44098328231023,1.94007432119108,0.163544005929925,0.136776848725038,1.32645249139728,"2"
-0.0669752365286611,-0.9238276110921,-1.38716137556456,-1.69952973551574,-0.102975524475231,"1"
1.08931115488835,-0.865364099663431,1.90789688515346,1.31315690735999,-1.09903667011973,"3"
4.39657051298279,1.22096575959915,-1.16104333095636,1.69633964712138,-1.68460221160717,"1"
0.131820408053197,-1.9288876470279,-1.22979259785199,0.193940350321055,-0.0843215823661752,"1"
4.39657051298279,1.22096575959915,1.12762888944541,-0.0331581189887297,1.13518108809158,"3"
1.1700072169319,-2.87735686116786,2.14029645269443,-0.60723683199076,2.22581860748776,"3"
0.444597192034405,0.0679854736761789,2.23174286387617,-0.131305121929573,1.05559202951844,"2"
0.104657961920103,0.553597595581632,0.447931610280169,1.07509224411132,0.614804568098801,"2"
-0.302125086634077,-1.06301537243914,0.742997162354052,-0.0725266576023613,0.759226075421934,"3"
-1.35083368066789,0.454433154814208,-0.697431483097287,-1.16561311121901,0.825707282672574,"3"
-0.803434813272314,0.517263112508354,0.641902870117022,-0.984535704419667,1.33007524480214,"3"
1.44098328231023,-0.365270574168738,0.725800874931224,-1.7100038423721,-1.64054644943504,"3"
0.349048306880383,0.0295466349144821,-1.25275478549366,-0.975656685556602,-0.333497522174463,"3"
0.460215263056999,0.690331332820837,-0.184741958384989,0.314840019709721,0.43595123212522,"1"
0.311514418917143,1.56632601346347,-0.790129087301911,0.518434240901982,-0.961071494741111,"1"
0.38929197512876,-0.432210098556582,-1.91425239412995,0.827675477951797,0.891382780147119,"1"
0.432520727941491,0.543001501596293,0.39596604465212,1.07509224411132,1.38240084791952,"2"
0.750355934066122,1.05899114869895,-1.47313460466185,0.394333135537746,1.34266247902707,"3"
0.349048306880383,-0.432210098556582,0.476851287924247,-0.640990740860288,1.33007524480214,"1"
0.882190442221041,0.267243391765228,0.47517517318844,-0.452461186354029,1.04128482300853,"1"
0.0728528453461716,0.98203801774871,-1.05963899452366,1.1977109044323,0.800756223069796,"2"
0.109703737501601,1.77503634860204,0.589451907747806,0.894813126502567,0.254282698451776,"2"
0.118577505462446,-0.542643265511254,-0.969908229478184,-0.349738931097201,-0.333497522174463,"3"
-0.177570459037431,-0.9238276110921,0.818646762008055,0.222435165918194,0.766081242424265,"2"
0.109703737501601,1.77503634860204,-0.567515402338913,-0.0616462917883983,0.675435287538287,"2"
-1.25108896837521,-0.822172148504801,-2.21465324379612,-0.522120686588539,0.494036443338422,"1"
-0.0669752365286611,1.15420529997112,-0.760689065145931,1.1977109044323,0.479837058972373,"1"
0.644784190183435,0.777355839797193,-0.818337834997293,-0.70295474203354,0.294173007156619,"1"
0.109703737501601,0.0580799728466663,3.0990796384745,0.677792656699169,1.38240084791952,"1"
0.644784190183435,0.777355839797193,1.12762888944541,-0.510867346741566,1.04128482300853,"1"
0.388712007211996,0.670315110239732,-1.18327371382889,-1.26689542039642,-0.102975524475231,"2"
0.0806372855348847,0.98203801774871,-0.830824228986523,0.0922395649142038,0.479837058972373,"3"
-0.46359756836833,-2.91530184201309,2.14029645269443,-0.648104332360526,1.14362133533184,"2"
0.787137181046845,-0.0766819512674787,-0.69811584985538,-0.975656685556602,-1.52031519325334,"3"
-1.04863408552598,0.517263112508354,-0.497134921075439,-0.572787518469962,-0.572915940354859,"3"
-0.988933239786129,-0.982582101355593,-0.565581541765949,0.0479827457416108,-0.216443692588659,"3"
-1.10300174207361,-0.621396589082311,0.34151610878628,0.0479827457416108,-0.505643375643908,"3"
-1.30523950447066,-0.329241567404828,-2.21465324379612,-0.572787518469962,-0.16179833941402,"1"
-0.159423102359564,1.59102420093322,-0.976042164521704,1.7493656455664,-0.709850297393128,"3"
0.774692508557102,0.267243391765228,-0.906745759446866,1.63006874241035,-1.26488920216608,"2"
-1.25251883583449,0.686899800905179,-0.934441633981872,-0.572787518469962,-0.580387314406545,"2"
0.598329021072149,0.186659575089295,-0.801951266868387,0.399438242726175,1.89929651552898,"2"
1.20496578004262,0.348924242456913,0.769985847924832,0.439152594726385,0.355636610750896,"3"
-2.16647688186668,3.80958887009374,-0.477325875727728,-0.14729841483362,0.178341511817247,"1"
0.402467152455542,-0.432210098556582,-1.91425239412995,0.902189376990618,0.904088805913128,"1"
-1.43722445026719,-0.329241567404828,-1.73944130973594,-0.0444806463027704,0.708684105924537,"1"
-0.419782191628681,1.1551221890763,-0.559318440484628,-1.39313245536913,-0.102975524475231,"2"
-0.311757135248048,-0.328297116539978,0.818646762008055,-0.407689589613346,-0.0714411128098606,"3"
0.154690797065159,-0.296825230522809,-0.364094552719233,0.751286449429032,0.708684105924537,"1"
-1.48582720679849,0.548342835851712,0.525625396246722,-0.0444806463027704,0.759226075421934,"2"
0.111881800960965,0.337075592362591,0.769985847924832,-0.452461186354029,1.33007524480214,"2"
0.516166200237912,-2.02817771080206,2.14029645269443,-0.815351888862047,1.14362133533184,"3"
1.37223142886659,1.94007432119108,0.254728468181624,0.698142714759613,1.38240084791952,"3"
0.504051124894347,0.690331332820837,-1.47313460466185,-1.90145421797096,0.802652569623745,"2"
0.081958128212154,0.0580799728466663,1.22059864086535,-0.963917690823175,-0.0704195525698935,"1"
1.37223142886659,0.178226679200375,0.47517517318844,0.809349715814365,0.254282698451776,"3"
-1.61849540662932,0.548342835851712,0.266747818222926,-0.0444806463027704,-0.835549574740518,"2"
-0.177570459037431,1.66395523756987,-0.760689065145931,0.394333135537746,0.178341511817247,"1"
1.36451538444695,0.348924242456913,-1.85936115805809,1.47959381606705,-0.970063250832958,"1"
4.39657051298279,0.178226679200375,-1.85936115805809,2.04381188794002,0.636077034667961,"1"
0.3365618917978,1.6579735763478,-1.31868588205679,1.69633964712138,0.636077034667961,"2"
-0.347898441097729,-0.184559019226841,-0.0348805367176996,-0.190765817440409,0.904088805913128,"2"
-0.946580216497335,-0.982582101355593,-1.60163610744213,3.01344185453568,-1.26488920216608,"1"
-1.27453493178359,-0.329241567404828,1.01543940872042,-1.11910184182425,-0.201728767834222,"1"
0.104657961920103,0.0580799728466663,1.22059864086535,-1.29610430947075,-0.201728767834222,"2"
1.08931115488835,0.348924242456913,-0.801951266868387,0.399438242726175,2.11982014207982,"1"
-0.226704144718668,1.15420529997112,-0.952707266431026,0.393361796534888,0.958780991633379,"3"
0.793485695496447,-0.0766819512674787,0.649349974255677,-1.06673225634686,0.654786948971189,"3"
0.0647988818102376,-0.297527472165353,0.484917347134317,-0.436036701465091,-0.828612687843332,"1"
-0.583821983444257,-0.0715382286296585,0.0188381768934875,-0.478335804715364,-0.0849455035730619,"1"
0.158797084631106,-0.296825230522809,-0.641237700008433,0.902189376990618,0.904088805913128,"1"
