"X1","X2","X3","X4","X5","group"
-2.06085879241988,1.15977846855882,1.76486028187185,-1.21823735307912,0.377706795174947,"2"
-2.87004379942378,0.515218077828752,-0.145813232313848,0.874685668602762,0.19091614918128,"2"
-0.299823571239587,-0.415652601277145,1.11715233910684,0.28329484752442,-0.626096995601403,"1"
-2.76146552572461,0.0275317087838571,1.08897359448523,-1.30370454639469,0.557999868157694,"2"
-1.67548623030253,0.0197792505295653,-0.204588483045229,-0.604912027739831,0.945329931240497,"1"
1.37089925092119,-2.01051162485263,-0.434061275671117,0.785927633570949,-0.923380067427733,"1"
1.03268556547686,0.354744840375773,0.250584967925496,-0.428374353261437,-0.860114360191837,"2"
0.384931266470278,1.21490747131719,-0.366954361533443,-0.0790340915449721,-0.724607787186751,"1"
0.60453445262069,0.375496851957987,-0.281429678598509,-0.79652554793298,-1.53006209414785,"1"
-1.73708980865039,-0.357529304679776,-1.13863985414806,2.05370949357802,1.93851365532204,"1"
-2.06085879241988,0.282865654398944,3.02064861507401,0.0886438268763763,0.569955796957804,"2"
0.299686799896949,1.30840757120289,1.38045907386315,-0.786420136915448,-0.636165722246891,"2"
-0.770778516425923,-1.26538081148209,0.355621832660472,1.06539712418737,1.93851365532204,"1"
-0.692804623136523,1.62742577216448,-1.15430526034029,0.751092809688322,0.946853795639633,"2"
-1.47633335853363,-0.0554043023405304,0.869855245437878,-0.460373195738739,0.00970591223580131,"2"
1.15198901809244,0.910951242341991,-0.0787770544265485,0.897341629832599,-0.664639380013666,"1"
-0.554104752399026,0.503264478722539,1.78736076882511,-1.0544825020593,1.73232485244034,"2"
-2.87004379942378,1.3542747430986,0.539823646283366,-1.43981997781646,1.41744880313922,"2"
-0.603303925650607,1.13797769210257,2.97996359330042,-0.707162112647632,0.137695268162697,"2"
-1.6418826407848,-0.357529304679776,0.355621832660472,1.06539712418737,0.0822733068328163,"2"
0.242447543333356,0.588689617938214,-0.816728648987641,0.820805787701575,-0.724607787186751,"1"
0.404395595152162,-0.971557162982716,-0.312886318103517,0.528188904045575,-1.04114852441056,"1"
-1.41375162633564,-0.395946660304066,0.355621832660472,1.656472396012,1.30676180357051,"1"
0.750696119273866,-0.0716128358848436,-0.928117969872362,0.539413374708264,0.390713243329202,"1"
-0.554104752399026,-1.23269151470232,1.01842937635863,0.28329484752442,-0.923380067427733,"1"
-1.48054048625008,-0.395946660304066,0.355621832660472,1.06539712418737,0.0822733068328163,"2"
-2.87004379942378,1.15977846855882,1.67827424002938,-0.202595728107897,0.569955796957804,"2"
-1.51826732059727,1.91586043266374,-0.257413831005948,-1.66067948553097,0.655746260463132,"2"
0.389002638282399,-1.24368334401835,-0.660298964561444,0.785927633570949,-1.38766936209067,"1"
-2.87004379942378,1.15977846855882,1.42382421902572,-0.884749521942581,-0.831165411438376,"2"
-0.744859304086651,-0.899648518975314,0.355621832660472,1.06539712418737,-0.269693817035271,"1"
-0.277326763611132,0.696513922313927,0.520083103691599,-0.242407536208877,0.483013257478671,"2"
-0.00762394655995709,0.939397588099577,-0.449667679264296,-1.19250690660958,-1.8701828442175,"1"
-0.62793505851946,-0.0270846912683259,-0.204588483045229,-1.21545764485638,-0.670727528994737,"1"
-2.00716386194929,0.0275317087838571,1.34821007315482,-0.293652077676794,0.691406254342597,"2"
-0.00762394655995709,-0.651435025340345,-0.553451526947903,-1.56221447105911,-1.04114852441056,"1"
-2.76146552572461,0.282865654398944,3.02064861507401,-0.417846558224105,0.569955796957804,"2"
1.56575255724411,2.43552300727777,3.3545476725074,-2.37769731808578,0.0931649874662998,"2"
-1.11139907361651,0.919718394231664,-0.145813232313848,-0.937331233138388,0.88538558648793,"1"
1.5006689366092,2.43552300727777,1.28740144948802,-0.536736574147726,1.15703272813846,"2"
0.60453445262069,0.375496851957987,1.08831712595014,-2.45293409193137,-0.67451254623381,"2"
0.231598359423433,-0.465239293614002,-1.13147998945021,2.23392093469479,0.142818326259337,"1"
-0.299823571239587,-1.05988614259588,-0.575795578832743,0.897030795483239,0.888676048891483,"1"
-1.80831808112342,-0.84863219535332,1.21712561771234,0.0925694600682682,0.223485275304835,"2"
-1.35048656604607,0.634810839785453,0.738861237308579,0.00746565316756437,0.665577410275313,"2"
-2.13850904770093,0.282865654398944,-0.204588483045229,-1.21545764485638,0.223485275304835,"1"
-2.14318057975838,0.185063201289668,0.670695284001232,-0.562763025463545,0.223485275304835,"2"
0.750696119273866,-0.706020421188718,0.391931074451045,-0.729496671400169,-0.269953481534018,"1"
-2.13850904770093,0.0275317087838571,0.869855245437878,-1.00732526904991,0.691406254342597,"2"
1.18817119318788,0.910951242341991,0.224211539682968,0.780346661432588,0.483013257478671,"1"
-1.16535846373763,1.32676638302297,1.32884245008338,-0.460373195738739,-0.636165722246891,"2"
0.586533385433119,-0.220645422076693,0.574856670300445,0.472140270888825,-0.974937578233898,"1"
0.586533385433119,-0.222580842845562,1.38785038124593,-0.582100450992324,-1.34459566339719,"1"
0.912926074660568,1.78782279905468,1.25025790057038,-2.04023817589658,1.15703272813846,"2"
-1.6418826407848,-0.0298671235334012,0.869855245437878,-0.463860834670876,-0.500871609660317,"1"
0.384931266470278,0.238014897971932,-1.13147998945021,0.751092809688322,-1.04114852441056,"1"
-2.87004379942378,1.79206241105559,0.591885805793917,0.205852502898707,0.670851971830695,"2"
-0.211208550504352,1.5864523946709,1.53303148873017,-0.164723728023194,0.79961164125644,"2"
0.231598359423433,0.588689617938214,0.520083103691599,-2.45293409193137,0.483013257478671,"2"
-2.17984163421588,0.185063201289668,-0.204588483045229,-0.650330129190664,0.223485275304835,"1"
-0.429321610846779,1.23133285057649,1.53729175465498,0.446955340330467,1.16296607111777,"2"
0.586533385433119,0.129949828718731,1.36028483435037,-0.780337129785604,-0.0233672100579512,"2"
-1.41375162633564,1.91586043266374,0.57860222390675,-0.0436180393075222,0.483013257478671,"2"
-2.33261303420432,1.24851775562015,0.700816613088359,-0.293652077676794,1.30412426213679,"2"
-1.076914338685,-0.0159051702499244,0.861224684662606,-1.43981997781646,-1.6454679925438,"1"
-0.277326763611132,-1.05988614259588,-0.914509622721371,-0.492856049572342,-1.6454679925438,"1"
-0.491262342231513,0.412646089927802,-0.257528504142065,-1.66067948553097,-0.67451254623381,"1"
0.912926074660568,1.32131442875178,0.700816613088359,-2.04023817589658,1.30412426213679,"2"
1.28922642000265,0.403512668654848,-0.281429678598509,-0.0790340915449721,-1.03681614295216,"2"
1.5006689366092,1.62974051651527,1.52656980923134,-2.04023817589658,-0.100285105120939,"2"
0.323703673664747,-0.0522477143146472,1.36028483435037,0.472140270888825,-1.04114852441056,"2"
-0.655139161254565,1.38347181852934,-0.91681966119295,-1.18780517469545,-0.726032730994046,"2"
-1.6486123672609,0.525404272087012,0.738861237308579,0.00746565316756437,0.670851971830695,"2"
0.299686799896949,1.30840757120289,1.32884245008338,-0.523220961472606,-0.238264353248152,"2"
-2.00716386194929,1.3542747430986,0.539823646283366,-1.44654492368687,0.483013257478671,"2"
0.825258766289653,1.66628922052442,0.415155213432866,-0.536736574147726,1.9404015827418,"1"
-2.54291586548886,-0.203388514661563,0.861224684662606,-0.884749521942581,0.691406254342597,"1"
-0.62793505851946,1.38347181852934,1.38045907386315,0.75078970076182,1.15703272813846,"2"
-1.42641855893312,-1.36911184124135,0.355621832660472,1.06539712418737,0.142818326259337,"1"
0.251640192262262,-0.0522477143146472,-1.13147998945021,-0.446762947929086,-0.974937578233898,"1"
1.06149847903888,0.699346521897232,0.752221519411693,-0.523220961472606,0.26609451059201,"2"
-0.603303925650607,1.62742577216448,-0.32373850443612,-1.19250690660958,-0.726032730994046,"2"
-2.13850904770093,0.185063201289668,0.869855245437878,-2.07011909191852,0.557999868157694,"2"
-0.311588458913051,-0.415652601277145,-0.637403553350853,-0.484031917915257,1.13752436696376,"1"
-0.152574104310257,-0.0924569422990289,0.69320908022672,0.156596718628658,-0.766309573234228,"2"
-0.687354942709506,0.808773136354311,0.65651184859487,0.197406687702977,0.169502597040086,"2"
0.712338160986038,1.62609130520863,-0.366954361533443,-2.21034607437326,-0.267018279960598,"1"
-0.110292969712917,-0.33241841933942,-0.344892100520476,0.310694353033607,0.777589973425779,"1"
-0.554104752399026,-0.0270846912683259,-0.637403553350853,-0.446762947929086,0.228772388204007,"1"
-0.603303925650607,1.13797769210257,0.835968915278253,0.28329484752442,0.33451748800182,"2"
-1.41725485069753,-0.395946660304066,0.355621832660472,1.06539712418737,0.142818326259337,"1"
-1.34034924330559,1.91586043266374,0.990230572535985,-0.164723728023194,1.15703272813846,"2"
-1.076914338685,2.70927899104644,-0.257413831005948,-1.62567578126344,-1.41486066703965,"1"
-1.20843583225673,-0.0159051702499244,1.23739186646257,-2.07011909191852,-0.670727528994737,"1"
-2.06085879241988,1.39701618470446,2.15068354826193,0.0886438268763763,0.569955796957804,"2"
0.299686799896949,2.57580032744182,0.272937633586814,-1.48495525684034,0.461777419791657,"2"
-1.20843583225673,2.48929462808834,0.990230572535985,-0.164723728023194,-0.572176841997645,"2"
0.248546160734717,-0.0522477143146472,-0.0111607335226013,-0.203529898401876,0.770854279684607,"1"
-1.076914338685,2.70927899104644,0.57860222390675,-0.766290119807667,1.39508275319786,"2"
-1.35048656604607,1.91586043266374,0.591885805793917,0.153760692685112,-0.563133207284377,"2"
-1.16535846373763,0.919718394231664,1.2392785925385,-0.537655566633491,0.725917285931718,"2"
-2.87004379942378,1.23793004126872,0.982541161109261,-2.07011909191852,0.665577410275313,"2"
-2.08023697609771,1.39701618470446,1.28781827728412,-0.0529648602612989,-0.572176841997645,"2"
