"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.30140474829351,-0.751434339249813,-0.533156175387219,-0.92152262205577,0.747480526233665,2.42141179606748,-0.553375283597632,0.153348495201593,0.260172309070211,0.396532746619949,"1"
-2.42479846047257,-1.84248759640996,1.25874899096691,-5.64760588129082,0.810344420979377,5.38125326469459,-0.130328744502723,4.52722487620942,-1.8107453927841,2.685235063967,"2"
-0.996596096694229,0.114899981593765,-0.7186528267394,-3.73058524796023,0.119029926906143,5.1680223070848,-1.48757784945601,4.55140329572015,-2.34785945610022,3.42136689847376,"2"
-1.83867073705887,-2.78340510298492,4.41495800648083,-3.51260705462848,0.00529530621564134,5.56937151539101,-2.30548220905302,4.55140329572015,-1.29191478930415,2.82185487606121,"2"
0.17156212155281,-1.39529670193894,-0.558666031192521,0.686345653222518,0.608147558805328,-0.572873570835957,-0.595938199252155,-2.09886342333073,1.06280653968775,0.586655377938272,"1"
-0.517559891055257,0.885321898975183,0.560667928554289,1.27249664452098,-0.201846609075817,1.13592156098112,2.18661376603647,-0.0344798720554011,0.718838674203076,0.0353637747557345,"1"
-1.86639750576117,1.29393103913307,0.837610093879157,-2.46974879756965,-0.0886888462737898,2.15102382383228,1.80819107292149,0.153348495201593,0.260172309070211,0.753800006289895,"1"
-2.45216181324514,-1.57590403687408,0.0624842390951447,-4.49427729681993,-1.08177706253259,6.83571177969491,-0.291084738529291,5.28668654773221,-1.28232973182846,2.685235063967,"2"
-0.652714890538966,0.885321898975183,-1.44873552265219,-1.20711243270677,0.466883345430699,-0.611112753462649,0.346601763174585,0.21017302121145,0.0335809128993415,0.0561730417232641,"1"
-2.18233436119474,-2.74455797317843,1.25874899096691,-5.67239064138556,-0.0711599285498318,4.48499732601926,-0.130328744502723,6.11629623070021,0.10084196600592,0.887579050283757,"2"
0.704957706773511,1.1339767513699,0.506784450946057,1.27249664452098,1.11628997123432,2.17477755039569,-2.31564499294293,1.17748069650321,-0.66088269279046,0.986108867639142,"1"
-1.04856410015439,0.114899981593765,-0.0750758938776653,-0.349875446024529,0.196831553951298,0.93625899920578,-0.464352935210458,-0.490065095725592,0.242480738648155,0.474609319868037,"1"
-0.100625321632255,1.14125035830451,-1.45784839693006,-1.60025756966442,2.41687327237793,0.441037067699884,1.19714127365979,0.497227113959327,-1.68805504081769,0.617016806734905,"1"
-0.0216861357741959,1.20576274385841,1.01329220762526,-0.623665569320827,-0.839982055679606,0.468708026245513,0.963010746356078,0.940583762615442,-0.21502673052361,-0.95377548012185,"1"
-0.164826896609506,-1.14759882690019,0.115756574375321,1.20242893342859,-3.44765557041204,0.468708026245513,2.26434599967682,-1.25993869528361,0.204990906787534,2.13581562276534,"1"
0.888618841242555,-0.0947109078835707,0.650383208363781,-1.68484495658138,0.273009502771259,-0.961049382416768,-1.04001604061323,2.71058928730912,-1.33154625242576,0.495531710018791,"1"
-0.226384324184325,-0.612339538353524,-1.07492748959641,-0.92152262205577,-1.02390729937778,-1.65605905456176,-0.997898377685538,0.21017302121145,1.06280653968775,-0.128277214374255,"1"
-2.45686670971368,-2.32958803732337,2.77012428933399,-4.63135165337464,1.24853746068015,5.56352308689492,-1.28962749582705,3.53718617365972,-1.05189603256385,2.08051355464356,"2"
-0.578880454135167,-1.55731994433563,3.38326384590256,-5.06356072635147,1.87882010243853,6.31651515986056,-0.0380056608676611,6.29341206317909,-1.61660087205193,3.63053611937515,"2"
-2.69423872051185,-1.86319477550168,3.19545404198932,-6.29857962434284,1.66691096579559,5.69340799761565,-3.24834686858447,4.70072541476996,-0.39392415607595,2.37707542590024,"2"
1.10207735546394,0.429335521554594,0.287953925683286,1.27249664452098,-0.244630505274352,0.251962925987276,0.385111316484759,-1.25993869528361,0.259106279426968,1.25987256577563,"1"
-1.41705104001705,-0.249874074456146,-1.11734819603293,-1.7200239445979,0.551848824581651,-0.131878897425127,0.508552057852692,0.0591474958091973,-1.01382090712893,0.617016806734905,"1"
-0.373568596444116,-2.28246597048165,2.1747938427751,-0.447202573054655,-0.61752286789858,-0.662147815258699,-1.12099118478729,0.469893773257268,1.25943351907324,0.400504607786539,"1"
-1.04856410015439,0.75437024227639,-0.158676434395753,-0.349875446024529,1.17236686025391,2.35541377914107,1.50744099093956,0.890064167065083,-0.742280166380425,-0.0870781586780546,"1"
-0.348212595349334,-2.28246597048165,2.83927452428563,-0.00520274425668188,-0.239511782112563,0.656595212186858,0.263337522147087,-0.161028776060872,-0.314223931114211,0.400504607786539,"1"
0.888618841242555,-0.0947109078835707,0.511892802553717,-0.15958589648271,0.737543845501398,-0.419335439678194,-0.12438941977392,-0.665700570992272,1.2031627376665,0.517851550104537,"1"
-0.405279263459511,1.32860065628681,-1.45784839693006,-1.03643201960783,0.368786550128301,-0.0581509282866311,2.44448329480575,0.153348495201593,0.259106279426968,0.888992687292552,"1"
-0.804278858121903,-2.29476209640418,0.917401027218072,-3.91231226748988,1.17251220188081,4.79088033955431,-1.17134800403414,5.55275986430764,-1.43564030864519,3.87650352522061,"2"
-0.411492320670804,0.782021054757947,0.842385361960151,-2.46974879756965,-0.175916177894899,-0.874234520858021,0.963010746356078,1.41717919574916,0.808314295637308,-1.35514497587739,"1"
-1.45140592437535,0.136888207162158,3.07450460269666,-5.51726950688426,1.66691096579559,5.56352308689492,-1.4994801552623,3.99255121416205,0.921926250332559,2.04455278462111,"2"
-3.49758849285467,-3.28462051357705,3.19545404198932,-4.76609672496554,0.547193715957904,5.52333753742088,-2.2795504810377,4.70072541476996,-4.07653716239312,2.96403388995534,"2"
-0.482987720562418,0.00977465837453667,-1.63485545559217,-0.393934335218975,1.98733327542255,0.441037067699884,1.99197581437131,0.890064167065083,0.0486171973533433,1.16296702479181,"1"
-0.743075036971164,-1.72545757351971,4.32687680769855,-3.46018948873241,2.25789872062575,6.31651515986056,-0.0380056608676611,4.4388829151508,-2.18995239107135,3.22198189281263,"2"
-2.42479846047257,-1.84248759640996,1.7450522246185,-4.50111978606633,-0.0711599285498318,4.95580026165877,-0.926102701650843,6.31062562045274,-1.50044571116671,3.76837542722515,"2"
-1.45140592437535,-1.78483665218802,3.38326384590256,-4.62426315534638,0.808535381243815,6.04055911339183,-0.93618238316716,4.98800601242107,-3.17204700456935,2.685235063967,"2"
-2.42479846047257,-0.397981157186655,0.0220446812114833,0.186444664966738,0.0868787801293952,-0.419335439678194,1.80819107292149,-0.665700570992272,-0.523042907570891,0.586655377938272,"1"
1.648178225549,0.532323100175111,-1.3132520615958,0.429749662414673,0.466883345430699,1.13592156098112,-1.46630504047403,-0.802355640074667,0.371936088258873,0.474609319868037,"1"
-3.00035668915624,-3.67102864226135,2.11841404800185,-4.76609672496554,0.739807385919513,5.1413606144079,-1.17134800403414,4.33052170909823,-2.14474631459112,2.66813903494916,"2"
0.17156212155281,-0.133108459900073,0.986227505839832,-0.623665569320827,-0.988977659016765,0.456341899565795,0.263337522147087,-0.161028776060872,1.17510537788909,0.809210973163898,"1"
0.122776027294508,1.99811973766903,-2.0887479845156,0.357922715632947,0.466883345430699,0.1807649963458,-1.40659677628801,-3.19472573082578,-0.912786724350395,-0.675727502708225,"1"
-3.49758849285467,-4.12422853829439,3.76222201389625,-5.7028021547382,1.56228879530071,5.56937151539101,-2.72114351152191,3.53718617365972,-2.38228154701711,3.39976877024941,"2"
1.85271985205967,0.571540779710208,0.287953925683286,1.75884225044582,0.273009502771259,1.97047685565387,-0.323333194158367,1.17748069650321,1.1312244749993,-0.645936920541039,"1"
-0.164826896609506,-1.93431313897472,2.1747938427751,-0.447202573054655,1.2519732548172,3.28176441908465,-1.48458902746121,-0.789805688007574,0.260172309070211,3.40752929557402,"2"
-0.403220711325801,2.02237300532304,-0.152750299272021,-0.269974789671026,-0.79249102306882,-0.571586557617778,-0.383684474634283,-0.094763261425086,0.217048842946485,0.400504607786539,"1"
-0.743075036971164,-2.29476209640418,0.915779712161706,-3.36191814064657,1.17251220188081,6.83571177969491,-0.82788921862937,3.76972279996054,-2.14474631459112,4.65146038631915,"2"
-0.100625321632255,-1.18047285276141,0.115756574375321,0.532396659411512,0.0916250909520494,0.93625899920578,0.587479192446637,-0.0973285788785517,0.115196522412926,0.325391922183754,"1"
1.22778809962339,-0.888992656452045,-0.558666031192521,-0.186450128604378,1.32357487592978,0.851243646859496,1.02690231681335,0.350070429829339,0.204990906787534,-0.128313685697936,"1"
0.555585343539151,0.615563010718748,0.650383208363781,-1.10958265744653,0.737543845501398,0.953989633579104,-0.464352935210458,2.71058928730912,0.926617139789666,0.672983015077493,"1"
1.85271985205967,-3.23536933336344,2.1747938427751,-0.00520274425668188,-0.239511782112563,-0.469091622435035,1.2386166023515,0.469893773257268,0.109326559150352,0.400504607786539,"1"
1.22835867783281,0.227825410348925,-0.415560530742791,0.0466156161777445,-0.244630505274352,0.251962925987276,-0.289441474244239,-0.0787380810209219,0.259106279426968,-0.0721428935794947,"1"
-0.536634943793575,-0.137993588133662,-1.48019889028854,-0.393934335218975,1.98733327542255,-1.59676219257586,0.508552057852692,-1.5793650085579,-1.42990243569999,-0.00539720326966111,"1"
-0.584020846518717,-1.55731994433563,3.34075741239149,-5.06356072635147,2.11924605888786,7.01394067757857,-0.835559845855769,6.29341206317909,-2.18995239107135,4.19758273405376,"2"
-0.11752684487025,-1.93431313897472,2.22626265891461,-3.7860419732719,2.11924605888786,5.83963094237215,-0.82788921862937,2.73953384810424,-0.831120387594825,2.37707542590024,"2"
-0.536634943793575,-2.59024630398705,3.68904092863829,-4.8119744746587,1.50440919418662,6.31651515986056,-0.0380056608676611,6.29341206317909,-1.98165583116167,2.04455278462111,"2"
-2.06354527659154,-2.74455797317843,0.608062854849912,-4.53480580133707,1.52281350956403,5.95024619122925,-1.17994738868434,4.41306748961905,-1.61660087205193,3.22198189281263,"2"
-2.45686670971368,0.108779271589541,-1.11734819603293,-0.393934335218975,0.551848824581651,-0.131878897425127,0.545992664482964,-3.19472573082578,0.109326559150352,0.217229380862622,"1"
-0.411492320670804,-0.0935158981015778,-1.48019889028854,-0.393934335218975,-0.738199420650846,-2.02605063124454,-0.997898377685538,0.601302336659042,-0.21502673052361,-0.344096282321708,"1"
-1.85444495991231,-1.62314211939057,3.38326384590256,-5.06356072635147,0.547193715957904,6.75476081677106,-0.396676299095649,4.33052170909823,-2.34785945610022,3.22806557632934,"2"
-0.895530235967707,0.178664855152424,-0.0750758938776653,-1.7200239445979,-0.149584455348753,-0.572873570835957,0.579263227010185,2.25787989061677,-0.66088269279046,0.986108867639142,"1"
-2.06354527659154,-1.69451670670349,2.51041216640269,-4.90403082610846,2.00193888787906,5.89932384724173,-0.897973982816587,2.93139968861815,0.300578424277054,2.48285108710758,"2"
-0.941256545485369,-0.443831497838142,0.226932923660169,-1.3768887853101,-1.23408729243835,0.456341899565795,1.33127901686519,0.85207031780318,-0.387695451733634,1.63477304869821,"1"
-0.652714890538966,-0.137993588133662,-1.44873552265219,-1.60969191117533,1.33689873137225,2.42141179606748,-0.908454226485169,2.25787989061677,-0.21502673052361,-1.20184472188061,"1"
1.41146161967943,-0.217120720270613,0.287953925683286,1.27249664452098,0.273009502771259,0.754395242580142,-0.0554371428059019,-0.651831709899147,1.06280653968775,1.25987256577563,"1"
-0.825367109672275,-1.82780767917112,2.51041216640269,-4.80952648556639,1.58964386095466,3.87580726019524,-1.48458902746121,4.20691582831784,-1.53866597366489,2.48285108710758,"2"
0.555585343539151,-0.214601996627637,1.5247694483789,1.29234802551203,-0.61752286789858,-0.469091622435035,-1.12099118478729,-0.0232345237239415,-0.323294846565154,1.36545433006509,"1"
1.648178225549,0.571540779710208,0.673108913347719,0.936092376712652,0.871140630211339,2.17477755039569,0.0122561890058729,0.890064167065083,-0.21502673052361,0.668173134355985,"1"
0.448753400110398,0.977624251142814,0.629889978365246,-0.759297516541989,-0.572104258058479,-0.579702551371547,1.66115312488236,0.21017302121145,-0.173634307138564,1.33527006823292,"1"
