"X1","X2","group"
-8.70948062576687,-5.36803168599831,"2"
0.181715882008347,-0.207071476917041,"1"
-0.412239408058952,-0.638285451419946,"1"
5.45311504233607,8.6584963294553,"3"
4.61633064661731,7.67135141136401,"3"
-1.2059386037349,-0.638285451419946,"1"
4.25921037336657,10.0675538915215,"3"
-8.19872550111439,-5.52940232398827,"2"
5.40792439177636,8.46392905554411,"3"
-8.19872550111439,-5.53130683372759,"2"
0.865802505926881,0.0229693387993727,"1"
-9.61059746511946,-7.84325556474311,"2"
-8.30969307572884,-6.77584166982541,"2"
-7.48881874669175,-8.80632067451527,"2"
-0.794351119771339,0.0904765553768077,"1"
5.62707218109932,9.25417885828761,"3"
5.76422374304116,8.30041342156829,"3"
-5.82373990970168,-6.57268141606088,"2"
-6.64472507965183,-6.57268141606088,"2"
6.94736392897287,8.64152300623794,"3"
1.05162344254908,-1.78029428257496,"1"
-7.61140494449757,-4.95658348437099,"2"
-0.198732331494065,0.473867331329052,"1"
3.2806330562107,6.37749676062025,"3"
1.26587582870168,1.3421850937057,"1"
-0.794351119771339,-1.32134121165146,"1"
6.09363757760729,7.15215199660194,"3"
-0.198278783511261,-0.465787240133992,"1"
-5.69565813459084,-6.57268141606088,"2"
-6.2796604329695,-7.421942798391,"2"
-0.955086064112432,-1.23524121199908,"1"
-8.18567454375274,-8.11491926424025,"2"
6.15969271587618,8.51759915520108,"3"
-6.97462180346327,-8.0709411638586,"2"
-9.47046140654449,-7.5153955779293,"2"
4.25921037336657,10.0675538915215,"3"
1.52146332802778,0.573590841177633,"1"
0.785847497692877,-1.12271671272181,"1"
-7.61140494449757,-6.61802553376683,"2"
-6.2796604329695,-6.77820612837089,"2"
-1.35531227972623,1.04709274192135,"1"
-6.68321379238731,-5.53238594640049,"2"
-1.2059386037349,2.54254165983207,"1"
-8.30969307572884,-5.53130683372759,"2"
5.40792439177636,7.91017396640224,"3"
-0.794351119771339,-1.32134121165146,"1"
-6.35413975738036,-5.53238594640049,"2"
-7.27497448865004,-6.67202361551612,"2"
-7.79692198662461,-6.61802553376683,"2"
-7.48881874669175,-7.76255678914808,"2"
4.74628613566623,7.90648981470083,"3"
-9.50321882659277,-6.01754330573046,"2"
-1.51573345305284,1.0183215896674,"1"
0.853740745165606,-1.12271671272181,"1"
0.526862812362122,0.614219591503992,"1"
3.61959774440254,6.62451640837041,"3"
0.526862812362122,-0.461719793490144,"1"
-6.97462180346327,-7.44351743511137,"2"
-6.84600149145861,-8.80632067451527,"2"
-8.30969307572884,-6.77584166982541,"2"
-8.19872550111439,-5.53130683372759,"2"
-1.25288355373384,-0.118355151122106,"1"
-0.794351119771339,1.66085239565721,"1"
-7.27497448865004,-7.43047158609954,"2"
6.27582416110149,9.76938404337318,"3"
6.11660935439586,7.0505665696125,"3"
-7.99851246529109,-7.08742121667155,"2"
5.76422374304116,8.91803907716082,"3"
-1.25288355373384,-0.638285451419946,"1"
1.50732917791677,0.771256310832899,"1"
-0.697644562729533,-1.23524121199908,"1"
6.86593016681841,8.3990978586587,"3"
-8.30969307572884,-5.52940232398827,"2"
-6.90022357188817,-7.43047158609954,"2"
0.181715882008347,0.473867331329052,"1"
-7.27497448865004,-3.76371753753589,"2"
-6.758301420639,-4.81911765327186,"2"
-7.69035019934112,-7.08742121667155,"2"
4.25921037336657,8.38979724031011,"3"
7.04506003237256,9.76938404337318,"3"
0.785847497692877,0.285998596254292,"1"
0.708356041220583,-2.63656511717875,"1"
-7.48508929616981,-8.73931755813825,"2"
4.82695686249914,7.26126567607704,"3"
-0.955086064112432,-1.22052317305343,"1"
-7.51802015002276,-5.66533317491098,"2"
-9.61059746511946,-6.01754330573046,"2"
-7.82946059331867,-6.61802553376683,"2"
5.99751830882992,8.46392905554411,"3"
1.07503200687912,0.771256310832899,"1"
0.175945022673782,-0.392768955716568,"1"
4.3531532860543,7.90648981470083,"3"
-10.0043596132654,-7.84325556474311,"2"
2.01021814050543,0.0229103359762197,"1"
-7.48508929616981,-5.73053115520432,"2"
4.46276550922595,8.52460797567176,"3"
5.4593795063963,9.25417885828761,"3"
0.286692092236161,-1.2026424178012,"1"
0.526862812362122,-1.22226555881036,"1"
-0.202240493125341,0.576722233833615,"1"
-10.5052807335705,-6.30627443385848,"2"
-1.51573345305284,1.04709274192135,"1"
-7.83484007788432,-4.50941439776512,"2"
5.40792439177636,8.46392905554411,"3"
-5.69565813459084,-6.30052478510287,"2"
0.109936827571956,-0.569694738457594,"1"
3.61381153437519,6.62451640837041,"3"
7.04506003237256,8.51759915520108,"3"
0.934977055639095,1.3421850937057,"1"
-5.82373990970168,-7.79176545290805,"2"
0.992337882477264,0.19930438006546,"1"
-9.47046140654449,-7.5153955779293,"2"
3.61959774440254,6.69188052607209,"3"
3.94087897975571,7.08762887471121,"3"
0.175945022673782,-0.569694738457594,"1"
-7.99851246529109,-7.01875536223408,"2"
0.489376001657906,1.46836357826373,"1"
-7.51802015002276,-8.73931755813825,"2"
-7.82946059331867,-4.50941439776512,"2"
6.11660935439586,7.1837877702045,"3"
-0.202240493125341,0.473867331329052,"1"
-8.20492527064808,-7.64633426974844,"2"
0.736885840650125,-1.22226555881036,"1"
6.09363757760729,7.1837877702045,"3"
5.62707218109932,8.87580005490234,"3"
-8.79369479887669,-7.84325556474311,"2"
6.11660935439586,8.65381200183129,"3"
0.339545812892675,-1.2026424178012,"1"
4.74628613566623,8.52460797567176,"3"
-7.99851246529109,-8.03519855462841,"2"
0.656858096406839,-1.50603029387235,"1"
0.109936827571956,0.473867331329052,"1"
-0.794351119771339,-0.638285451419946,"1"
5.08963430723644,8.21287033748693,"3"
-0.76674363822463,-1.23524121199908,"1"
4.82695686249914,8.86579638215168,"3"
-6.2796604329695,-6.30052478510287,"2"
0.656858096406839,-2.63656511717875,"1"
5.62707218109932,7.91017396640224,"3"
0.109936827571956,-0.207071476917041,"1"
-8.20492527064808,-6.77584166982541,"2"
-6.84600149145861,-6.67202361551612,"2"
1.52146332802778,0.285998596254292,"1"
0.934977055639095,1.10516997327986,"1"
6.15969271587618,6.8984043887791,"3"
-7.79692198662461,-6.61802553376683,"2"
-7.79692198662461,-4.95658348437099,"2"
-7.48508929616981,-8.73931755813825,"2"
1.07503200687912,0.573590841177633,"1"
5.76422374304116,7.91017396640224,"3"
0.339545812892675,1.46836357826373,"1"
5.32526332440563,8.55089524139725,"3"
-7.48508929616981,-5.66533317491098,"2"
4.82695686249914,7.51205541314416,"3"
-7.79692198662461,-6.34430435143385,"2"
-8.20492527064808,-5.53130683372759,"2"
-7.61140494449757,-6.92159457234824,"2"
-7.48881874669175,-6.75978040060774,"2"
6.11660935439586,9.23475905234121,"3"
4.82695686249914,7.90648981470083,"3"
-7.48508929616981,-6.75978040060774,"2"
3.61959774440254,10.0675538915215,"3"
-8.13783286308155,-6.55878272717357,"2"
0.489376001657906,0.614219591503992,"1"
1.75873108450102,0.0229693387993727,"1"
-0.794351119771339,-1.36956059646673,"1"
-0.955086064112432,-1.23524121199908,"1"
6.31346124963811,8.1521462005607,"3"
-0.600024848974784,-0.677678757873655,"1"
0.736885840650125,-1.22226555881036,"1"
-1.25288355373384,-0.118355151122106,"1"
0.992337882477264,0.771256310832899,"1"
-6.97462180346327,-8.80632067451527,"2"
-6.97462180346327,-7.76255678914808,"2"
6.09363757760729,9.23475905234121,"3"
4.82695686249914,8.21287033748693,"3"
7.2243446148669,9.76938404337318,"3"
-0.198278783511261,-0.392768955716568,"1"
6.09363757760729,8.65381200183129,"3"
-8.13783286308155,-6.92159457234824,"2"
-7.66919262012169,-7.08742121667155,"2"
-7.80997765116805,-6.61802553376683,"2"
0.406412442845126,-1.22226555881036,"1"
-5.64982810427342,-7.79176545290805,"2"
6.35332056851812,9.05834923520996,"3"
5.62707218109932,8.51479497378385,"3"
-7.83484007788432,-7.00930056584344,"2"
-0.955086064112432,-1.36956059646673,"1"
4.82695686249914,8.52460797567176,"3"
5.90522855998663,8.87580005490234,"3"
0.656858096406839,-0.461719793490144,"1"
2.01021814050543,0.285998596254292,"1"
-7.46358718713416,-6.75978040060774,"2"
5.40792439177636,8.91803907716082,"3"
5.57306866443911,9.25417885828761,"3"
5.32284973354497,7.67135141136401,"3"
5.01191030588519,7.78150982644444,"3"
5.01191030588519,8.86579638215168,"3"
-0.0959484670778042,-0.392768955716568,"1"
4.82777781438878,9.19161137669063,"3"
-6.2796604329695,-6.57268141606088,"2"
-0.794351119771339,-1.32134121165146,"1"
-0.100280826057531,-0.207071476917041,"1"
4.82695686249914,7.78150982644444,"3"
-1.25288355373384,-1.36956059646673,"1"
-6.21762734034155,-6.59625935628235,"2"
