"X1","X2","group"
-0.914536307764623,-0.843863582349617,"1"
-1.06461145548037,-0.511858768454983,"1"
-7.3763784401006,6.06745674534707,"3"
-9.55606469225709,4.83141742528262,"3"
0.844797359476271,2.1481556665214,"1"
8.21798815917054,-1.14726075946626,"4"
8.21798815917054,0.945104642050474,"4"
0.6669609864875,-0.603783816218974,"1"
-7.51923743037274,5.05024718687504,"3"
-9.21330482909972,4.83141742528262,"3"
-8.3663613570775,5.05110506714934,"3"
-1.86232175458074,-9.53524234051725,"2"
-8.8860848925963,4.44267462887201,"3"
-9.92534430555345,6.24005408371079,"3"
1.03536314050099,-0.937768881101949,"1"
-1.77135683363033,-0.0574767758963971,"1"
2.05153240811526,-1.06681417238997,"1"
-0.505802805556302,-11.2914131560182,"2"
-1.14038504943387,-0.959977347341199,"1"
7.7851874570688,-0.870000997382375,"4"
-7.3763784401006,7.21638662662311,"3"
-2.60636794515852,-9.30352415192515,"2"
-7.01417724045878,5.02807750105733,"3"
0.473121834597089,-2.00509614271645,"1"
-0.953370897143654,0.0645022772726295,"1"
10.9458813185678,1.01118486622677,"4"
-8.26183769049751,5.86296151608356,"3"
0.389088864847055,-0.282148875063382,"1"
-7.28705355748397,6.06745674534707,"3"
-2.67769786389281,-10.6869659359222,"2"
-10.4854288976315,5.05110506714934,"3"
8.21798815917054,-0.378849478346878,"4"
0.788316897350787,-0.603783816218974,"1"
-1.18451649567141,-11.4100673475407,"2"
10.5794496375271,-2.25033862726197,"4"
-9.49805927254382,5.79060657422078,"3"
-8.19288745893695,5.74912697880934,"3"
1.17716721796894,-0.882402774462617,"1"
0.116092400087624,-1.81427767039016,"1"
-9.55606469225709,4.44267462887201,"3"
-2.45027075993025,-9.02630259564734,"2"
-0.794754505790828,-0.900138430825775,"1"
-2.09125848462028,-8.28557446929384,"2"
10.3638194409809,-0.659537219694381,"4"
-0.301286451363259,-9.68627618314365,"2"
-2.23597111272779,-10.4483895284551,"2"
-8.08881079009247,5.80718440433156,"3"
-1.86232175458074,-9.61692180436717,"2"
-9.92534430555345,3.83942351148447,"3"
-0.0877387821930259,-11.7928518816022,"2"
2.05153240811526,-2.4908837355882,"1"
-1.77135683363033,-1.11196806329903,"1"
-9.92534430555345,5.74912697880934,"3"
-2.67769786389281,-10.6869659359222,"2"
-8.5438798367947,4.44267462887201,"3"
10.079375547291,-0.749535400196022,"4"
10.1627427084554,-0.336951650104923,"4"
0.844797359476271,-0.882402774462617,"1"
-7.94909729948038,4.93052938790366,"3"
9.65486260255486,-3.2560385309225,"4"
-7.74745941281726,4.08645459287,"3"
-2.07955386365583,-10.4483895284551,"2"
-10.4854288976315,4.83141742528262,"3"
0.982440125560505,2.1481556665214,"1"
0.389088864847055,-1.49775050935271,"1"
-0.177974432339747,-0.333087778473849,"1"
-0.227570227426961,-1.83880626878492,"1"
10.5794496375271,-1.91663714712147,"4"
-0.177974432339747,-11.2914131560182,"2"
-7.51923743037274,4.36484238109513,"3"
-8.13942309370375,5.06637788627083,"3"
-0.505802805556302,-9.68627618314365,"2"
-0.914536307764623,-0.0318360400818852,"1"
2.05153240811526,-0.870000997382375,"1"
-7.01417724045878,7.21638662662311,"3"
-1.18451649567141,-9.12736541971349,"2"
0.788316897350787,-0.747845855786749,"1"
0.6669609864875,2.1481556665214,"1"
9.34261879180598,-2.16566097796442,"4"
-1.65254163138512,-1.11196806329903,"1"
-0.603038421921223,-1.83880626878492,"1"
-7.22606120970878,5.02807750105733,"3"
7.7851874570688,-1.19290069224996,"4"
7.7851874570688,-1.51956748382457,"4"
8.21798815917054,0.573823604311948,"4"
0.928545523975643,-0.540739899268678,"1"
-7.74745941281726,4.36484238109513,"3"
-7.01417724045878,5.15120468840586,"3"
10.0997582838776,-1.96428938208292,"4"
1.03536314050099,-0.603783816218974,"1"
0.982440125560505,2.1481556665214,"1"
-6.92285334199299,5.15120468840586,"3"
10.3405953178179,-0.336951650104923,"4"
-2.64935212149984,-9.94338014779707,"2"
-0.227570227426961,-9.68627618314365,"2"
0.316715118364254,0.0796453466848078,"1"
-1.86232175458074,-12.0335604517385,"2"
-2.07955386365583,-8.28557446929384,"2"
10.1751912335453,-0.659537219694381,"4"
-8.67179613508849,4.37214483427771,"3"
10.1751912335453,-0.747402447420671,"4"
10.0997582838776,-1.4873029496337,"4"
2.05153240811526,-0.378849478346878,"1"
9.34261879180598,-1.8012873851638,"4"
0.316715118364254,-0.747845855786749,"1"
-6.92285334199299,4.60719399400338,"3"
-6.64786657235196,5.02807750105733,"3"
0.844797359476271,-0.282148875063382,"1"
10.3638194409809,-1.91663714712147,"4"
-8.67179613508849,5.74912697880934,"3"
-8.53562833306319,5.45289696703434,"3"
0.863463461315392,-0.282148875063382,"1"
-2.07955386365583,-10.4483895284551,"2"
11.6747230296284,-0.835909014335822,"4"
1.32302424199332,-1.32342245348611,"1"
-8.28265722019311,6.38891955377275,"3"
-0.552825167049752,-10.3111280979459,"2"
-8.60548965726014,5.05110506714934,"3"
-2.07955386365583,-10.5078650394527,"2"
-1.27093294378473,-9.2530007130297,"2"
-9.31006872302011,6.24005408371079,"3"
10.6977300600473,-2.25033862726197,"4"
-9.55606469225709,4.83141742528262,"3"
10.9458813185678,-0.750623327043968,"4"
-3.69655064835031,-11.0326931617593,"2"
0.80520855695394,-0.882402774462617,"1"
10.5794496375271,-1.91663714712147,"4"
