"X1","X2","X3","X4","X5","group"
-3.51896950423384,2.58094338425054,1.42982940749069,5.22353068105603,0.000433529947250932,"2"
-3.18051617301277,4.53595357691313,2.72787178257128,3.30243192545732,-1.41182605523016,"2"
3.19237533741906,2.92401919775258,1.1319069116182,1.47792963952012,-2.87233140202552,"3"
1.276744205266,-0.778460258160201,-1.11961972372428,0.353363116248166,1.29760568492182,"1"
0.88473871343753,-2.46921612679725,-0.515224160538622,5.58868594378322,-0.846023002983523,"4"
-3.4084317453242,5.21682641610022,2.58197931036421,2.08950200516315,0.0790718045222933,"2"
-1.59924441642116,3.35704876066503,3.00480539770034,2.2298533679037,-0.369550055421764,"2"
-1.48017880912516,-3.49155631524577,0.570699454563408,4.96118314530077,-2.3321033006453,"2"
-2.38976230752824,6.21543001698095,1.24855820723021,1.92945103728321,-1.23425735556759,"2"
-1.26916301395007,4.06244906208875,1.0946259565312,0.755075210972165,-0.428475771100833,"1"
-2.60172722560931,5.52947761935923,0.989578344840479,4.26407975117521,0.000433529947250932,"2"
2.59941746999303,4.59837627629708,-0.729690120103406,-0.588847009020805,-4.18087939398177,"3"
-0.177905677564696,-4.52824407589159,-3.28059174561623,3.3102466256803,1.07614113896899,"4"
-4.60321021728933,4.33641184927147,2.03565724874497,0.649363040229711,-0.485592470147643,"2"
-4.60321021728933,4.4355958728962,1.02934454276036,1.10638038046641,-1.23671352431089,"2"
-2.98216615384798,5.09253993138479,3.48483466913259,2.59871771495011,-1.01716871025671,"2"
-2.55469337095028,6.29984936261127,1.94733942709211,0.986388718223782,-1.23425735556759,"2"
0.495013122216513,-3.7290758698638,-0.626858752564116,5.5760595340085,-0.677532246337321,"4"
-0.12786820511514,-0.514936920316582,-0.489031877939149,-1.73059150032912,0.039616286291967,"1"
2.52910790054757,-0.0720460459071427,1.4087743250794,0.408365628348678,-2.32516028391523,"3"
1.10722444648149,3.16019501482032,1.04805080237188,-0.565961139579959,-1.17215522363455,"4"
0.862286997570284,0.0975090624834443,0.254859573121581,0.0886993340394042,0.142284031495194,"1"
-0.035770670679772,0.195070548602335,0.779443895721585,-0.802274606003302,0.898101867960329,"1"
2.59941746999303,4.59837627629708,1.04805080237188,1.47792963952012,-2.33899318540801,"3"
3.59679472693939,3.64853883180513,-1.2567663048923,1.48921771635299,-3.65011609774663,"3"
-0.57870400959254,-5.03966995249487,-0.927634235693846,3.94603158786955,-1.34834634752548,"4"
-0.035770670679772,0.0921462021413756,-0.875277732628492,0.847295500930166,0.194607685520641,"3"
2.14973132066718,2.21984877937205,-0.563254674240761,-0.434300855299695,-2.12378173377104,"3"
-4.60321021728933,6.72465042228777,0.587431684878912,1.10638038046641,-1.05457996779798,"2"
-2.06359688069234,6.4482189169131,0.989578344840479,2.59871771495011,-1.01716871025671,"2"
4.46236546075822,1.95657901813952,-1.38906407774648,2.57696079858652,-1.99439273420436,"3"
-4.60321021728933,2.73365550786762,3.00480539770034,0.0601439297002507,-0.369550055421764,"2"
-0.12786820511514,-2.25437325933895,0.00965762472970488,5.32987337691513,0.307105641969854,"4"
0.19270256466606,-1.59465392191916,-0.265163722742986,-0.0396317568026366,-0.324036302394121,"1"
-1.27651029680335,1.15910745036721,-0.324351893761301,0.0601439297002507,-0.382186031661746,"1"
-3.89372768529107,5.35752148307949,0.587431684878912,2.23673756431112,-0.900718785164262,"2"
4.38549914669251,2.35704615396981,0.128975640392681,-0.434300855299695,-3.4822638906334,"3"
-0.035770670679772,0.628739593845605,0.877544137879835,0.408365628348678,0.24325824403688,"1"
-1.73354830141117,3.35704876066503,4.17151421090287,3.30243192545732,-3.39311353013463,"2"
-3.89372768529107,2.58094338425054,1.78330329008647,0.0601439297002507,0.431726796967802,"2"
0.19270256466606,-3.1323713498516,-0.626858752564116,5.58868594378322,-0.795315295545884,"4"
-2.66294418916608,4.87233212247256,1.75810224385399,1.16066715798896,-1.05457996779798,"2"
-1.48017880912516,2.95515246665453,3.5771582242187,3.03350295727787,-0.415336478513095,"2"
-3.24983512742077,4.33592432844328,1.75810224385399,3.03350295727787,-1.41182605523016,"2"
2.52910790054757,2.98454066195016,1.44184302298424,0.346961433494891,-4.80547049068237,"3"
-3.24983512742077,2.53135129048553,1.42982940749069,0.5391091114128,0.246348172620907,"2"
-1.66123885225746,-4.3078663245028,1.42982940749069,5.19691418745125,-1.41182605523016,"2"
1.70165012226715,-3.57976793236192,-1.74974987340797,4.90373326300899,1.28811247852363,"4"
1.09047841376143,0.918303429389085,-0.451360033303464,1.44190528317613,0.356209567662082,"1"
-1.66123885225746,-0.311844122344656,2.75261799265014,0.0601439297002507,-0.485592470147643,"2"
4.3888954838713,4.73899463261015,-1.20175617239158,0.353363116248166,-4.11516281588443,"3"
1.27144673510938,-2.0154044418713,-0.265163722742986,1.44190528317613,-0.65999843463341,"4"
-0.691185364081381,-0.715629391591504,-1.11961972372428,0.699984175947963,0.757134373176115,"1"
-0.12786820511514,-5.03966995249487,0.851464721099281,5.51438668933353,0.24325824403688,"4"
3.47483110130082,5.31270564478136,0.699766852806234,0.197880658228362,-4.80547049068237,"3"
-1.94472341993361,3.93977156874394,0.989578344840479,2.48625621000578,-0.640923474637498,"2"
-2.79366063404802,6.29984936261127,2.67718912408938,0.0705946216036653,-0.822156753662586,"2"
1.09047841376143,-0.771975996284215,-1.25696434521606,0.586442939990775,0.132661654313364,"1"
2.54703839043948,2.21984877937205,1.4087743250794,0.954264907999288,-2.87233140202552,"3"
-1.44184568530012,3.35704876066503,1.1319069116182,3.03350295727787,-0.415336478513095,"1"
-0.57870400959254,-0.813107107525858,1.4264805662749,1.47792963952012,-0.880593062979156,"1"
4.96607634506245,4.01014242952069,1.05878801710556,0.322740130842523,-4.51974447432014,"3"
3.93990744198832,3.38830653035308,0.128975640392681,-0.640053145675626,-2.63022430254547,"3"
0.540140176516775,-2.89797842861836,-0.904170221437128,5.5760595340085,-0.113187849993202,"4"
2.96100929324712,3.98841977288357,1.57350224955234,-0.565961139579959,-3.71291628513958,"3"
-2.06359688069234,5.81916019368929,-0.503649885840507,2.08950200516315,-1.13903282804094,"2"
0.247726597986655,-1.59465392191916,1.10649794121214,0.954264907999288,1.44642904015997,"1"
0.19270256466606,-2.73676669261638,-0.899248587054657,6.60061193655647,-1.05606640609943,"4"
5.21698175392621,4.06919913826071,-0.697312182856756,-1.67887429934507,-2.16900078588959,"3"
-2.29508110702336,5.58193744609513,0.989578344840479,2.59871771495011,-1.33215388541272,"2"
-3.88115611314197,5.35752148307949,0.587431684878912,0.649363040229711,0.08682540224378,"2"
-0.524846121900078,-2.7429073259743,-0.674769777081293,3.94603158786955,-0.80692985515464,"4"
-1.34561294426262,1.98563829018054,0.254859573121581,0.0601439297002507,-0.485592470147643,"1"
2.42689362624632,3.1720368673984,1.1319069116182,-0.15094509900147,-2.63022430254547,"3"
-1.34561294426262,2.95515246665453,1.57350224955234,2.2298533679037,-0.0575747700655465,"1"
2.54703839043948,-3.30460265525563,-2.09343795189282,4.68246782104699,-2.97436355664708,"4"
1.21781682089941,0.918303429389085,1.63028781339425,0.346961433494891,0.162105657028244,"1"
-2.29508110702336,4.87233212247256,1.24855820723021,1.35128118210089,-0.900718785164262,"2"
-2.77555359227949,4.77772361922378,3.21187069990462,3.26993101015785,-3.39311353013463,"2"
-3.4084317453242,3.0679053131162,1.42982940749069,2.20420245421711,-0.640923474637498,"2"
