"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.85650388427053,-0.361619119405491,-0.893716065499027,1.32011787648295,0.262039841325308,-0.47723675815217,0.092954804794537,0.137564621679269,0.100858216605205,0.88095286830677,"1"
-0.427700395563399,0.588103286883459,1.56958401240079,1.06029181438978,0.201190343004589,-0.878040331157555,-1.51985733505041,0.727098880087086,-0.761589869386394,-0.417583128119371,"2"
1.48551773415809,-0.0809011816882567,0.806600291569704,0.185175475825089,-1.63422369840041,-1.20473187390859,0.681832186582499,0.456475016594544,-0.401971519852137,-1.80038749086072,"2"
-0.106120791634948,-0.50753513141895,1.59826627092354,0.960429255318513,0.104994637242415,-0.408989895977912,-0.186762184948084,0.0688409931534927,1.58845313708624,2.03581884664709,"1"
1.92082481779107,-0.170522958337163,0.806600291569704,-0.223917787324015,-2.68507602931227,-1.20473187390859,-1.12659469237183,-0.261930215965299,-0.307727297331376,1.68667083020833,"2"
-0.24478594929567,-0.225317034658761,0.876455983003439,1.06029181438978,-0.753524603575445,0.783850536163579,-1.08168980005989,0.571535557496608,-0.430124886983354,-0.51622206490761,"1"
0.0720916174056266,-0.0631073901541131,-1.06146072564248,0.0947827620042634,-0.976197969710077,-1.2210227684683,-0.194765307590971,-1.68332968893756,0.453782054936704,1.49535298423652,"1"
0.881090406697365,0.524741253334014,-2.09185488201211,-0.32561768229789,1.22474188249138,0.763932974212688,-0.853669532059031,0.854677966305868,-1.32599828182804,-1.08221060909807,"2"
0.124123549186689,0.601298811406139,0.846106105360315,2.24655674303864,-1.04210010145647,0.704172879531391,0.102018142882748,-0.6281342227544,1.30758593532444,2.07920973465709,"1"
1.98833166607953,1.1202868037229,1.54561160960777,-0.384347613324345,-0.399907094216962,1.08096868194372,0.14282048142398,-0.532338723993311,0.653969160934602,1.01768916141668,"1"
0.347099721957953,0.0176829523156046,1.04358717210273,-0.46408883932652,-1.34192183566059,-0.832850717789156,-0.194765307590971,-0.318480005614752,0.653969160934602,0.155388186317745,"1"
