"X1","X2","group"
-0.636205852039826,0.716743499440216,"2"
0.132445390578121,-0.785661378368115,"2"
-0.897606142751774,2.19676466463761,"2"
0.247812818651449,-0.912932009498459,"2"
-0.636205852039826,0.480191427896064,"2"
-0.115898207924725,-0.264593253252455,"2"
-0.115898207924725,-0.932981054225628,"2"
-0.291796250516821,-0.203471873572421,"1"
2.37426890240256,1.29582913968329,"1"
-1.23759304487582,-1.30084750283908,"1"
1.62446809316874,0.737512156512452,"1"
0.498854147836548,0.982442134727632,"2"
-2.95876313320944,1.16118938129075,"2"
-0.487587668993938,0.216732751672461,"2"
-0.217687966614308,-0.351467880262634,"1"
1.07580663006104,0.301092725113151,"1"
-1.74086378043893,-1.02191654014732,"2"
-0.434358047168805,0.093075507337436,"1"
-0.0645114355079966,0.130770741949305,"2"
-0.291796250516821,1.01115717529649,"1"
1.62446809316874,0.271274430574816,"1"
-0.434358047168805,-1.41302109082789,"1"
-0.754024559293002,-1.25310642895814,"1"
1.60631114921842,1.29582913968329,"1"
1.42530076027857,-0.23325947887947,"1"
1.60631114921842,-0.53427519843884,"1"
-1.50965574591983,-0.144115824181359,"1"
0.544437695808624,0.214863595558444,"1"
1.42530076027857,1.29582913968329,"1"
-0.0390621942508676,-0.777106792994706,"2"
-0.465057224660018,0.093075507337436,"2"
0.864920829893286,1.879370420806,"1"
-0.581934391689688,0.216732751672461,"1"
-0.0231394103212704,-0.785661378368115,"2"
-0.859883997255608,1.72285162061736,"2"
0.236508118633166,0.543571215115586,"1"
-0.210392131534217,-1.85564809172137,"1"
-0.859883997255608,-1.25310642895814,"1"
0.534102358829377,0.0988082415702868,"1"
-2.1721906312286,0.211359314973424,"1"
0.535287534894576,-0.0525233678583874,"1"
-1.32475924895575,-1.02191654014732,"2"
-0.127442086332793,0.63463337106978,"2"
0.247812818651449,-0.25496454653672,"2"
0.535287534894576,0.259601697991556,"1"
1.62446809316874,-1.06632454225129,"2"
1.37820562033025,-0.88258479592039,"2"
1.60631114921842,0.271274430574816,"1"
0.459998199094759,0.27281191089693,"2"
-0.0191692762041448,1.38281044745074,"2"
-1.3236922254212,-2.02727167179708,"2"
-0.972011522877145,2.19676466463761,"2"
1.09923419842518,-0.421949710930849,"1"
0.54246433432033,-0.14088368087213,"1"
1.20714043161584,1.28478396994378,"1"
-1.32475924895575,-2.02727167179708,"1"
1.70414141822328,-1.06632454225129,"2"
0.831139931090257,-1.7747926292937,"1"
-0.135032839756772,-1.70520114820765,"1"
-0.244624856968073,-1.85564809172137,"1"
-1.50965574591983,0.107902479016127,"2"
2.37426890240256,0.737512156512452,"1"
-0.129567187782615,-0.932981054225628,"1"
-0.551401971148131,-1.36531913345651,"2"
-0.22528674081034,-0.279566975871364,"1"
