"X1","X2","X3","X4","X5","group"
-1.33456310219518,-1.67790521307696,-0.544226556060532,-2.48329565699318,-3.29838177285176,"2"
-1.02648408664105,-1.50868066009105,-1.79844776863798,-0.684766877754747,-0.126121283832187,"2"
-1.32576502535564,-1.67790521307696,-0.9073177594081,-1.98462454719912,-1.46634811068761,"2"
-0.0896785519816541,0.642284082489402,-1.54565102094999,1.96444386144487,-1.1482157337396,"1"
-3.26033631209478,1.7679628295984,-1.28307274463463,-1.19634240033267,-1.36733486723442,"2"
0.0729062821798814,1.37361070827588,-1.54565102094999,-2.39642191481097,-1.36733486723442,"2"
0.0747988936689853,-1.05883004229851,-2.43044170836578,-2.03443618982545,-0.817574749234343,"2"
-1.28757572925059,-1.5220082982284,-2.12981517711733,-1.06529660763805,0.0568654771077269,"1"
-1.02993694928011,-0.429075557298521,-0.0881189254882795,-1.49699331752078,-0.274530883902622,"2"
-1.0186441085212,0.161051101446679,-1.58668579831524,-1.52803959578197,-0.587092580282626,"2"
-0.579223667587625,1.36319171275556,0.366155417759769,-0.130001793171053,-2.08341902941573,"2"
2.31899301522683,0.731105134548236,-0.368778997780209,0.88362051152068,1.17974935236406,"2"
0.306048425207147,-0.97372933010737,-0.553122753003627,1.00645963303378,1.74826056220481,"3"
-0.579223667587625,2.38228516418632,-0.915690864267493,-0.852993725056233,1.3032492362874,"1"
-1.00173162156435,-1.50868066009105,-1.6391178932216,-0.674826760936348,-0.601435370757194,"2"
1.87983353022679,0.101185351184241,-1.90548318807596,-0.689382455446487,0.850187201475999,"3"
2.64098344331575,1.73104996969844,-0.368778997780209,-0.689382455446487,1.08421418357764,"3"
1.19445140873143,-0.177161352976555,-1.07984239695067,1.50295755302443,0.0204361854053734,"3"
2.13073648221348,-0.339859086628781,-1.10199727229675,0.49790455396503,1.15352503239839,"3"
0.705559174121419,0.315364106143126,-1.51958057611216,-1.25345016218814,-0.587092580282626,"2"
0.674960389086139,0.743934615057993,-0.00508968410325017,0.0985859873523808,0.639606500147588,"1"
-1.61462403742831,0.0944682813718134,-2.61979727776396,-2.20055231761896,-0.542157282724736,"2"
-1.46499257818347,2.69343181895391,-0.091297336676921,-2.36970899448175,1.3032492362874,"1"
-0.294802720233785,-0.116072418838584,0.164805331368726,-0.328752379777652,-0.00236260762223206,"1"
0.0747988936689853,1.37361070827588,-1.96957381932191,-0.374496173126778,0.782312328146261,"3"
-0.827458727088974,0.313985421201246,-1.25373402315778,-0.0904590747889386,-1.84309542026305,"2"
-1.05743617506069,-0.377146967460727,-2.44184312591788,0.0277015356009631,-0.274530883902622,"1"
2.05314173508943,0.460914867577964,-1.10199727229675,0.49790455396503,0.0265799422573854,"1"
-0.486115294476532,-0.116072418838584,-0.00311245747709255,-0.573004164899535,0.735245862632384,"3"
1.69430039783371,-1.99006553771978,0.360718396363125,1.65440078592624,1.74826056220481,"3"
2.13073648221348,0.0383881549922589,-1.90548318807596,-0.689382455446487,2.20972369251987,"3"
-0.566145847058259,-0.289968315223776,0.930482402008816,-0.328752379777652,-0.610548266784818,"2"
1.28938369250659,-0.106715219168218,-1.59911266085166,2.13036883364388,-0.124055219644385,"3"
0.913524863007795,0.105132250780279,-0.202370887799374,-0.1667772433937,-0.845671225046057,"3"
-1.61462403742831,1.7679628295984,1.27113597725139,-0.590203439876254,1.3032492362874,"1"
0.0121001392414952,-1.05883004229851,0.377450659120428,1.04354729680854,-0.0806623692711707,"1"
-0.0662449542151238,-1.01300335968299,0.580503343063934,1.96444386144487,2.79543785175248,"3"
-1.0186441085212,-0.130442468666316,-2.44184312591788,-2.1344109414822,-1.06111083369277,"2"
1.34006347265609,-0.106715219168218,-0.202370887799374,2.13036883364388,1.30801711525302,"3"
1.53864039482558,-0.478731309670281,-0.825803810445222,2.47883966658454,2.07895708970303,"3"
-2.12840764022924,-0.988172898112578,0.234287062254371,-0.714873552570746,-2.36449818948645,"2"
-1.47425695024865,-0.988172898112578,-0.44290192611738,-0.589690449079368,-0.345813234515867,"1"
0.574523634323492,0.738057986465152,-0.699629575788002,-1.01555072834544,-2.05982112859668,"2"
0.831301829407728,-1.1920666501495,-2.14740991858839,-0.95293550477672,-2.76433500514388,"2"
-0.610103321293998,-0.583424553382757,0.527280009249598,-1.49699331752078,-0.565089659869012,"2"
0.299323851523383,0.491951248765196,-0.771220220845285,0.632164800652364,-0.325399077461498,"1"
0.817663671943985,-0.168666112754686,-2.14740991858839,-0.727462669057945,0.735245862632384,"3"
-0.161908382750487,0.642284082489402,-0.528461810127019,1.04354729680854,0.45322418834806,"3"
0.0430666200500645,-1.05883004229851,-2.43044170836578,-0.727462669057945,-0.28117226368208,"1"
0.306048425207147,-1.56091867370818,-1.01047772032372,1.00645963303378,1.63304770257747,"3"
0.96258118440911,-1.1920666501495,-1.06066927752018,0.107091667389154,0.154802715772166,"3"
0.306048425207147,-0.97372933010737,0.324633945492696,-0.1667772433937,-0.817574749234343,"1"
0.99568795111459,1.22085705316604,1.34627554800431,0.404855340767814,-0.406586388686323,"3"
-1.81644580876446,0.0944682813718134,0.234287062254371,-0.328752379777652,1.15458807333141,"1"
-0.0311612338567515,1.15036257738375,-0.771220220845285,1.04354729680854,3.1059990626049,"3"
-1.46499257818347,-1.4808203076843,-0.544226556060532,-2.85186689152852,-2.36449818948645,"2"
-0.434423588020122,0.578174609855787,1.27113597725139,-0.590203439876254,-0.421178773737338,"2"
0.184113413016145,-1.44586120723428,-1.53666906741891,-0.82260808343691,-0.601435370757194,"2"
2.21736012228366,1.25504528291407,-2.52752679985654,-1.45642912509843,2.20972369251987,"3"
0.612518072153781,1.4598683843796,-0.699629575788002,1.09131614419359,2.77485668435852,"1"
-0.0688183453006484,-0.208235894115779,0.324633945492696,0.319382912755206,0.907838431053552,"3"
0.881013872082799,-1.1920666501495,-1.51958057611216,1.5334088930323,0.283948233969309,"3"
2.64098344331575,1.25504528291407,-0.0887272574401587,-0.135948453705977,2.20972369251987,"3"
-0.557403942979586,2.38228516418632,-0.672803353174457,1.55025447380413,0.168568804577975,"1"
-0.828970384681237,0.345682072607844,-0.614395036036673,-0.852993725056233,-1.19324736371999,"2"
1.34006347265609,-1.43855025025782,-2.27836638018429,-0.727462669057945,-1.3872505483741,"2"
-1.91512438896724,0.0329411852840057,-2.61979727776396,-1.08301726905748,-2.2710737409273,"2"
-0.566145847058259,1.12609613409508,-0.274646531577115,-0.852993725056233,0.0484457543796044,"1"
-0.653468747169608,0.345682072607844,-0.614395036036673,-0.748869550526935,-2.37950098024843,"2"
-0.428542073780456,0.527157880843116,-0.887388695057804,1.05508231471364,0.320770482070021,"3"
-1.05743617506069,-1.50868066009105,-1.79844776863798,-0.674826760936348,-0.601435370757194,"2"
-1.56716363859531,-0.988172898112578,-1.39579696988083,-1.13352908660717,-0.345813234515867,"2"
-1.33456310219518,-1.31025266848293,-0.544226556060532,-0.589690449079368,0.0568654771077269,"1"
-1.09319807576747,-0.866632674567183,-1.79844776863798,-0.684766877754747,0.954760905669621,"1"
0.669163685467434,2.05315811644636,-1.54380121461742,0.632164800652364,2.58032783690217,"3"
0.881013872082799,-1.26740633768889,-2.14740991858839,-0.95293550477672,-0.308202301172272,"1"
1.80834392011531,0.159459270100459,1.03122577453,2.13036883364388,-0.981091879619406,"1"
1.19445140873143,1.22085705316604,-0.518870482785045,0.749994595195001,2.46671485436239,"3"
1.80876174785982,1.16669096181219,-0.368778997780209,0.940681393941349,3.1059990626049,"3"
1.93707495849931,0.122598656332487,-1.38247038771716,2.36995251785069,-0.239702089842441,"1"
0.233160161023038,-0.894525121248881,-1.41710331617223,1.00645963303378,0.154802715772166,"3"
-0.434423588020122,-0.962393195094935,-0.573380597097778,-2.85186689152852,-1.3872505483741,"2"
2.64098344331575,-1.81312091282505,0.158437092348092,-0.135948453705977,0.850187201475999,"3"
-0.565694666267057,0.313985421201246,0.611904030652662,0.277621358032544,1.30801711525302,"1"
-0.0595885194334711,0.0722314180161717,-0.614395036036673,2.34779415412148,0.0204361854053734,"1"
-0.643959513333407,-0.768901377796132,1.59223208611427,0.153839938305276,3.08276655040002,"1"
1.81968059369466,-0.490124554740593,0.286230163862433,-0.668509800568832,1.51917011112121,"3"
0.99568795111459,-0.548791412575889,-1.07984239695067,1.50295755302443,1.79522828073435,"3"
1.63471700702493,0.173059582915404,1.03122577453,2.13036883364388,-0.441481417373781,"1"
-0.827458727088974,1.36319171275556,1.19441103639578,-0.130001793171053,-2.08341902941573,"2"
-1.48644818694719,-1.4808203076843,-1.92412045244856,-1.61833097344825,-0.345813234515867,"2"
-0.685953399684307,1.36319171275556,-0.887388695057804,1.05508231471364,2.77485668435852,"1"
0.99568795111459,1.22085705316604,0.343577771987576,0.0985859873523808,2.58032783690217,"3"
1.15542867208201,1.22085705316604,0.343577771987576,0.0985859873523808,2.77485668435852,"3"
-1.91512438896724,-1.1412465116807,-2.74523380557715,-1.51676235599052,-2.36449818948645,"2"
1.19445140873143,-0.177161352976555,-1.07984239695067,-0.82260808343691,-0.00236260762223206,"2"
1.44665555171556,0.159459270100459,0.793666344365571,1.69578933022564,-0.441481417373781,"3"
-0.161908382750487,0.218222758412954,-0.578930202997804,2.34779415412148,-0.124055219644385,"2"
-1.61462403742831,0.400052171087222,-1.21780954455346,0.172876902528029,0.292152634294583,"1"
-1.69899513948241,-1.1412465116807,-1.21780954455346,-0.751215794530607,-0.345813234515867,"2"
-0.557403942979586,2.38228516418632,0.366155417759769,-0.497137383789854,-1.12199162945089,"1"
0.612518072153781,1.34206291115422,-0.699629575788002,-1.24883983219649,0.502551580148766,"3"
1.79873328976477,0.101185351184241,1.03122577453,2.55131974871881,0.767719484510752,"3"
1.80834392011531,1.48279544267432,-0.0887272574401587,0.940681393941349,2.77485668435852,"3"
-1.59993667724277,-1.4808203076843,-1.22351927353505,-1.13352908660717,-1.46362309950922,"2"
-0.282806262412764,-0.38866502856236,-0.573380597097778,-2.35758211653415,-0.00236260762223206,"1"
0.749998426540575,0.265728065411777,-1.59876599048205,0.107091667389154,-0.181466662885643,"3"
0.0994049632031409,0.370346536449102,-0.578930202997804,2.34779415412148,-0.181466662885643,"1"
1.69430039783371,-0.704848344483789,-1.07984239695067,-0.113193627180723,0.850187201475999,"3"
-0.462695118704908,-0.0551097067779719,0.299340010610098,-0.659175899003563,-0.845671225046057,"2"
-1.49773483824648,-0.988172898112578,-1.39579696988083,-1.06529660763805,-0.601435370757194,"2"
0.0747988936689853,0.370346536449102,-1.94269181958459,-0.727462669057945,-0.875724412120223,"2"
0.156730860468892,0.243406809084239,-2.17222005380695,-2.03443618982545,-0.4124609696553,"2"
-1.28757572925059,-1.67790521307696,-0.544226556060532,-2.85186689152852,-1.57157263430103,"2"
