"X1","X2","X3","X4","X5","group"
2.20918334104273,-0.200759522600561,4.60945896767854,0.979371777603295,3.78886429023789,"4"
2.16864710221046,1.1162314900936,4.21068238142732,1.11555644879666,5.43343426192544,"4"
0.102044302830865,-0.0553247887352859,-0.841697692751783,0.353785484675025,-1.38170028101328,"1"
2.20918334104273,3.08042020620776,4.67088074148132,1.65339479252229,3.32652328629941,"4"
-0.316834006941532,-2.30168292804416,-2.97630845176108,-2.08900098992544,2.08366271574027,"2"
-0.864322902198974,-1.39576167892831,-2.32016371394293,0.995731577984799,0.447066091873842,"1"
-1.92600142743897,-2.12596839096723,-2.66466629232742,-1.72355253839994,2.08366271574027,"2"
-2.72776676693647,-4.3373459887914,-2.50996266632787,-0.693803620284112,-0.876588367415772,"2"
-0.2202974530395,0.734681740886685,-0.845488832661048,2.33703009461769,-2.26184097871969,"3"
0.427737998606931,1.29937911240948,-1.19435352392053,2.05175311901149,-4.0843855077495,"3"
-1.66796548803354,-0.550717386033597,1.78083985967499,-0.580056737962404,1.0194503960372,"4"
0.297020345630731,0.436906738126279,-1.50387629846076,0.739172195654515,-0.213441277733814,"1"
0.297020345630731,0.436906738126279,-1.02059933069341,-0.358947702251482,-2.51944164600068,"3"
3.74626206510877,-0.457396594572656,2.87986618714226,1.84896629947254,1.29134763984515,"4"
3.09434203423727,-0.564094856678714,2.3608877176089,3.6955675187065,2.20987696310624,"4"
-1.98778906346804,-4.49485221003779,-4.58683737675693,-0.357876866983174,0.94753166043457,"2"
-1.56248774962745,-2.97575461341619,-5.12630207879245,-0.439618362734013,1.0513105976063,"2"
2.29896484068351,-0.410788403137573,5.22216154655114,1.22200852749621,2.66523213780297,"4"
0.40249540223735,-0.274727171748208,-0.306238967846076,-0.673197570513583,-1.35392678967607,"1"
-1.07924070578448,1.17021817991624,-1.19435352392053,1.53284688878614,-3.90477515458072,"3"
-0.609508189822579,3.01077458884115,-0.638759197992195,0.755387639413613,0.35959784156273,"1"
1.99220710834591,-0.277362919355133,4.67088074148132,2.8461469896171,3.23482140520987,"4"
-0.823118976348674,0.592074353241544,-3.51439267942709,3.44332328337509,-3.35784927866976,"3"
1.47406984650786,-0.112084580971592,-0.306238967846076,1.29941308133919,-0.451754410982188,"1"
-0.365902264045987,1.64118159576217,-4.60826292986516,3.17736806535811,-4.67359633990203,"3"
0.758976722322419,0.141959446060489,-0.795883873292217,2.3793818483656,-5.96932918242323,"3"
2.71946107477217,-0.277362919355133,3.83142904180568,1.22200852749621,2.13102973167542,"4"
-2.53462053688015,-3.56970302154808,-4.44937248395487,-0.823638913244877,0.199195205325363,"2"
1.08001036436775,0.969452394663435,-2.14046885596907,1.53033450312452,-2.26184097871969,"3"
0.40249540223735,1.571904147385,-2.76802262630126,2.07633657200595,-0.720995500183639,"1"
-0.160240161056086,4.07563947432341,-2.71797719549377,3.54755019414937,-4.44144210238555,"3"
-0.0701668246195988,0.734681740886685,-2.14046885596907,2.07810365081628,-4.44241992660842,"3"
-1.02277309340907,-2.97575461341619,-2.66466629232742,-1.72355253839994,-0.210631944590376,"2"
1.42664429496537,2.94681680992042,-1.57891776600307,1.8107908045122,-4.67757929219522,"3"
3.12436020905557,0.201266553354174,3.20244639100853,2.62970692582157,2.41108562301513,"4"
0.539309100566774,0.141959446060489,1.15716724374653,-0.358947702251482,1.37004763315122,"1"
-1.74610979121796,-3.64922787140475,-2.25448768305433,-0.678213089859823,-0.165337674534253,"2"
