"X1","X2","X3","X4","X5","group"
0.0789769387586984,2.63450080275809,1.02511856529153,-1.60781915367445,0.448212477057769,"4"
0.678068650676379,0.103021191566819,2.46830191354163,-1.29375445462619,1.64958637267865,"4"
-1.03961784912881,-1.39730570065927,0.640619887277167,1.11172882764777,-0.644316172399773,"1"
-0.518314420924908,0.639658725089545,1.24119725348887,0.54578188236525,-1.24172971933483,"2"
1.58363212910644,-0.70726340086772,0.848578167845098,-0.965138105176407,-1.53923699030159,"1"
-1.38120549635531,0.242951320312202,-0.561890323051055,-0.232226340620526,-1.10112259708022,"3"
2.75301933697634,2.04652739645531,0.0179663936593608,1.33535116184518,-2.43258240750934,"4"
0.645441125593549,0.921963082117377,-1.18042148398094,0.939200122949206,0.386328572270868,"2"
-0.203036954496538,1.16228946107327,-0.31397257943892,-1.54944252832472,-2.61006178602561,"3"
1.67485840443413,-0.0652984778131519,1.29610146012902,-0.795670418514704,-1.29446625934277,"3"
0.137392099635379,2.63450080275809,-2.32966927458699,-1.02432313813333,-2.43311159066112,"3"
0.609878539827508,-0.0671552827861024,-1.11616970287438,-0.241836932602526,-1.90200002449399,"3"
0.024184302493268,0.615689492935068,1.24119725348887,-0.681639403843808,-1.24172971933483,"3"
-0.337525735190965,1.54914779702637,0.302134182826872,0.346233204875236,2.8088438341664,"2"
-0.348415856029571,1.38418353016499,-0.0346216969121473,-2.06015835532218,1.26789580208563,"4"
0.318955469375757,0.818643571850017,-0.364242553301522,-1.09943361892368,-1.18334842077641,"1"
0.719498624466693,0.0397631479054337,-0.307747431570824,-1.54944252832472,-1.14644174607741,"1"
-2.05585403281712,-0.513648921036736,1.75168013719385,-2.60627690390815,1.18554218067203,"4"
-0.063936249412242,-0.693145202653941,0.0792882895387474,0.327908743048963,-0.218909169283782,"1"
0.633396047021488,0.757041355141523,-0.364242553301522,-0.232226340620526,-1.55224104156127,"1"
0.719498624466693,2.03766682661207,2.11347957675271,-0.428895976281846,-0.158487073660901,"3"
0.265016607585669,0.890515490144417,0.756537026673579,0.173112996856476,-0.620864728444636,"2"
-1.10027800613422,0.854810931379225,-1.26542290697096,-0.416739143078295,-2.0533371291641,"3"
2.75301933697634,2.04652739645531,0.496228174293612,0.958091366330003,-2.28326249524273,"1"
0.406042313259223,1.94834933646099,3.58771621875151,-0.55295156456973,0.565419602986156,"4"
-2.04574179174194,3.00570858521625,-0.202096282569224,-1.31702862842294,-3.15429036931095,"3"
0.206402929887493,0.950763720054583,-0.486012434268694,0.241307109139685,0.0444462255233135,"1"
0.919668137815535,0.0116994449085331,2.46830191354163,-0.641188935346423,-0.0326991669269985,"4"
1.01643860195607,1.84105180724642,0.325355263006907,-0.705303957256403,-2.28326249524273,"3"
-0.699114051836913,-0.112450716189,-1.27056093487827,-0.716689486517035,0.0921714042370545,"4"
0.0898209218548483,0.511190400268956,0.199908987768989,0.597637334862727,0.319038460223942,"2"
-0.654275417460608,1.64525302067751,-0.468049130821301,-0.281067497104948,-1.10112259708022,"2"
1.03304458528719,0.669223420746455,1.17706636438937,0.997726060270641,0.0429260754776093,"2"
1.58363212910644,-1.55523928553738,-1.67214758424868,0.58520716980219,0.881158807182502,"1"
2.05968129798759,0.787948313486242,0.163533390321035,-1.34658293707291,0.116596696219847,"4"
1.58363212910644,-0.0652984778131519,0.610129238668741,-0.825879234065004,-0.401335473828526,"3"
3.07835724726746,0.787948313486242,2.22088596513515,-0.383256664188019,-1.53923699030159,"3"
-0.654275417460608,0.106381718518177,1.3948410725133,-1.16247950997103,-0.352896442217821,"3"
-0.114621797072265,-0.693145202653941,-0.326835413759475,-0.975151570227913,-0.297535536295266,"1"
-2.05585403281712,0.854810931379225,-0.364242553301522,-2.39405919006419,-0.998414245547137,"4"
0.290418000744802,1.65567175575991,-0.697807050136668,-0.305552230697566,-0.720946029096893,"3"
-0.690784798759035,-0.160050232215414,-0.356628160876691,-1.6851491196076,-1.81419085545384,"3"
0.340516849151483,-0.406405930707945,0.0792882895387474,-0.265313983544049,-0.12114515196435,"3"
-0.0182525686347946,-0.823759018473274,0.0792882895387474,0.327908743048963,-0.426414078277353,"1"
0.863551069949505,1.50798819121091,0.58500794436581,-0.342335168913829,0.925262480895191,"4"
-0.168979277602649,0.36655532723822,-0.600418008318166,-0.232226340620526,-0.720946029096893,"2"
0.0349513730186708,1.65567175575991,-2.32966927458699,-0.307418963848464,-1.26870226102289,"3"
0.42247759413355,-0.11698432928858,-0.423757049160937,1.13805239698893,-0.535606834390722,"2"
0.849513171588801,1.71809434417286,2.11347957675271,-0.428895976281846,-0.605524929623878,"1"
0.340516849151483,-0.0619005679880653,-0.600418008318166,-1.76571993183575,-0.703102979095887,"3"
1.26567920939313,2.110306224524,0.503099007190968,1.87002731557658,-1.52692306000575,"2"
-0.926987847775224,-0.248968280495085,0.988970993995126,-1.29375445462619,0.319707277511473,"4"
0.897319116717852,0.0116994449085331,0.216086258799987,1.82121385446646,-0.185095385764551,"2"
1.58363212910644,0.477214241449921,-0.454935331604278,-1.76571993183575,-1.10112259708022,"1"
0.654983653665092,-0.11698432928858,0.216086258799987,0.327908743048963,-0.451849465461333,"2"
0.384196083600708,0.818643571850017,-1.98053495675833,-2.26889606840133,0.494906630698819,"4"
-0.980528028518617,-0.788846646029743,1.12089192518257,-1.16247950997103,1.76628475054061,"1"
1.58363212910644,-0.0652984778131519,2.22088596513515,-2.73341164647355,1.18554218067203,"4"
3.01853869639117,1.20046273572101,0.610129238668741,1.06442063609164,0.0516294683684837,"2"
0.0349513730186708,2.63450080275809,-0.806494771678592,1.13644461542556,-0.283370494665639,"4"
