"X1","X2","group"
2.1020912025493,0.93734173701261,"3"
0.480121122364465,-1.59293314633898,"2"
-1.01858161375303,0.640718917457459,"2"
0.535479216043166,-0.0230119658617562,"2"
-1.47995268076092,0.0372106145817996,"3"
0.724923949108289,-0.218042673963087,"1"
-0.2579852841432,1.22765987894379,"2"
-2.11057566959,-0.46695547317886,"3"
0.397453813241295,0.0539554526846134,"3"
-1.1540783080555,0.640718917457459,"3"
-0.312477013635559,0.0340603658787867,"1"
0.451844609217782,-0.730772261918171,"3"
0.406412295005074,0.78241846859319,"2"
-2.31507205415726,-1.7737184849245,"1"
-2.11057566959,-0.94639007315574,"2"
-0.458102268581755,0.999249069453152,"1"
-1.47995268076092,0.716882817450952,"1"
1.07963975405763,-1.0928473615208,"3"
-0.166249057565352,1.54752440901789,"2"
0.199391670983034,-0.101875452638178,"1"
0.466930700941409,-0.890188234030443,"3"
-0.0913805927201774,-0.0499845139330119,"3"
-0.977178505333733,0.474732148906967,"3"
0.533413935428427,0.0521883205768875,"3"
-1.80006362099039,-1.04517227851828,"3"
0.507734280599409,-0.890188234030443,"3"
0.480121122364465,-1.15459075562013,"1"
-1.35974118752759,0.567667555713726,"2"
0.516188986230647,0.591362768639233,"2"
1.21635891138173,1.14147724902034,"1"
0.0858206339044412,0.00406380466275212,"1"
0.480121122364465,-1.59293314633898,"2"
-0.275401384858847,0.753519843469729,"2"
-0.30317785195168,0.228360623832932,"3"
-1.35974118752759,0.739092849508664,"1"
-1.65523223790039,0.272128280483157,"3"
0.406412295005074,-0.975973773032985,"1"
0.550129771484633,0.133218926950872,"1"
0.535479216043166,0.0521883205768875,"1"
-0.0131234435209162,-0.0499845139330119,"1"
0.509208690645683,0.591362768639233,"3"
-1.35974118752759,1.33899326777532,"1"
0.199391670983034,1.44908154924766,"2"
-0.964815141246287,-0.531421275690972,"1"
0.305483553881966,1.55143326766541,"2"
-0.630619463704784,-0.0262358125620213,"3"
0.779176091616753,-0.966958716283422,"3"
0.662573527609679,0.0521883205768875,"1"
-0.0913805927201774,1.9213488579011,"2"
0.892301251391115,-0.534763207932383,"2"
1.05422920564267,0.435732640138827,"1"
1.10147996617175,0.610324158316488,"2"
0.406412295005074,0.603882314462197,"2"
-2.31507205415726,1.14635793502404,"1"
0.598340518443671,0.133218926950872,"3"
0.406412295005074,0.385093021293956,"1"
1.55243478794984,-0.192653849069226,"2"
-0.312477013635559,0.203314633957913,"3"
1.16345402503985,-0.321548974560251,"2"
-1.47995268076092,0.0372106145817996,"3"
0.176733077363415,0.985943873762385,"1"
-1.29633650529617,1.83517617636957,"2"
-1.41743254281417,0.739092849508664,"1"
-2.11057566959,-0.46695547317886,"1"
-2.81514356241871,-1.04517227851828,"3"
-0.348394986976152,0.9546660178203,"1"
-0.0131234435209162,1.42552839572959,"2"
0.146644982521243,0.988803278868599,"1"
-2.43476849051349,1.14635793502404,"2"
-0.630619463704784,-0.375006681750112,"2"
0.185982302703646,0.78241846859319,"2"
-1.35974118752759,0.0832688171365386,"3"
0.159994944527801,0.375479660091326,"1"
0.820093881431508,-0.966958716283422,"1"
2.39400612414009,0.527822174100864,"2"
0.585918893344228,-0.710596544204891,"1"
-0.337058765887773,0.234567391838955,"3"
0.23815947700744,0.553718909359485,"2"
0.946659472604471,1.09230583575159,"3"
0.00146102444651747,0.139847416875084,"1"
-2.43476849051349,0.247957211789206,"2"
1.22183972958812,1.14147724902034,"1"
-0.30317785195168,1.22765987894379,"2"
0.940916077416237,-0.312991505480898,"3"
0.0412272288393303,-0.0280171117373334,"1"
-2.31507205415726,-1.04517227851828,"1"
-0.611596891955242,0.184072647608102,"1"
-0.803282952182992,-0.680402653295471,"3"
0.00146102444651747,0.00406380466275212,"1"
-0.92240465518838,0.640718917457459,"3"
-1.92008567589811,-1.19636122630565,"3"
-0.632635716006114,-1.63801198391284,"2"
-0.632635716006114,1.11534639554291,"1"
-0.561523269491786,0.999249069453152,"2"
1.21635891138173,0.707687883491486,"1"
-2.11057566959,1.51393484256068,"1"
-0.751137406009123,-0.921434966790372,"1"
-0.821506607899885,1.04640011077971,"1"
-1.41743254281417,1.21472890511359,"1"
-0.423173688318663,-1.63801198391284,"1"
-1.26440756175556,-0.531421275690972,"3"
0.632068560075261,-1.06807440374281,"3"
0.956513660617373,0.559126924690328,"2"
-0.2579852841432,-0.759172673535298,"2"
-0.0913805927201774,1.97812736166895,"2"
-0.853421771879915,-0.801615902310189,"3"
0.23815947700744,0.553718909359485,"2"
-0.166249057565352,0.600281450821822,"3"
-0.454717068810065,-0.0262358125620213,"2"
-0.918474988157326,0.17822371876483,"2"
0.451844609217782,-0.730772261918171,"1"
-0.236690954450523,-0.759172673535298,"2"
1.25028546273743,0.116394111235341,"1"
-0.236690954450523,0.600281450821822,"2"
0.940916077416237,-0.784369303509695,"1"
0.442528692226137,-0.730772261918171,"2"
-0.232421009995567,0.600281450821822,"2"
-2.23762756579779,0.158998799942521,"3"
-2.30252972452903,-1.7737184849245,"1"
-1.58296668831243,0.567667555713726,"2"
1.55243478794984,0.527822174100864,"2"
0.925654442051302,-0.859836677670241,"3"
0.429741907415264,1.2417246901288,"2"
-0.2579852841432,0.234567391838955,"3"
0.535479216043166,0.0521883205768875,"2"
1.55243478794984,0.0586667622961106,"2"
-2.11057566959,0.247957211789206,"3"
0.146644982521243,1.44908154924766,"2"
0.00296949377195222,0.139847416875084,"1"
-0.2579852841432,1.2329165268231,"1"
