"X1","X2","X3","X4","X5","group"
-0.77456591698515,0.369861153430584,0.0879758148400794,-1.00867371842623,-1.46981781238219,"2"
1.12680284497963,0.0193138646875533,0.0558394970713467,0.234404521986717,-0.602526691546251,"1"
0.0746787732878659,-1.2432858578245,-1.0008312445943,-0.112468609767467,-1.00843472580583,"1"
-0.121272032409823,-1.2432858578245,-1.25292889686386,1.46880680608077,-0.501243233374965,"2"
1.18445611300326,0.199567178236897,0.0558394970713467,-1.02889062677753,-0.80198588416827,"2"
0.413595758591351,1.33363239424531,2.76595473764883,-1.19278299945295,-0.446961122205205,"2"
0.286513188842981,-0.654072730198301,-1.34176379473597,-0.20400125462678,-0.200217413099112,"2"
0.973978188969648,-0.272633460260017,-0.39799668456887,-1.02889062677753,-0.00425229161695149,"1"
-0.466988735593339,2.11112030054461,1.51333761424013,1.55678913878208,-1.35685043483732,"2"
-0.300326471675679,-0.4148835729728,0.785654307023772,0.905869016242116,-1.80209154189155,"1"
0.129681916470683,-2.09623309471149,1.43192515774187,0.258845670618947,0.532999680532638,"2"
1.10529325557886,0.879157603669163,0.0558394970713467,-0.394835901906406,0.153778584456972,"2"
0.814240457608333,0.449243038492837,-0.476568819921524,-0.141792714038883,-0.999990746202938,"1"
-0.77456591698515,-1.43708962862171,-1.25292889686386,-0.177495997325585,-0.948878918446536,"1"
-0.466988735593339,0.05854603251771,0.158681430162866,-0.58274253286777,0.833133661570593,"1"
0.791411886942816,0.536670311121178,1.07375695776941,-0.282126630615745,0.153778584456972,"2"
-0.536356339336149,0.05854603251771,1.43694994550406,-0.511751635888958,-1.46981781238219,"2"
1.09113791723471,-0.272633460260017,0.379344671738063,-0.186177398175782,-0.441300967718739,"1"
0.328731836532321,-0.654072730198301,-1.34176379473597,0.258845670618947,-1.17937691227568,"1"
-0.77456591698515,-0.0481022577020914,0.888005268690761,-0.917679708494074,-1.52700041835209,"1"
0.383782983433241,-0.474015108683392,0.242556959849469,0.905869016242116,0.196699566554578,"2"
0.791411886942816,1.17968714012212,-0.0692521702280877,-1.19278299945295,-0.111289430160559,"1"
0.992630890857107,-0.0363120178493488,-1.39102599186265,-0.384177713370926,-0.441300967718739,"2"
-1.87876536779973,1.48432621427196,-0.156964055128863,0.386994654576886,0.134243749090955,"1"
-0.365028913208697,0.051396508554088,-0.140864218455745,-1.24732727318498,-1.52700041835209,"2"
