"X1","X2","X3","X4","X5","group"
-0.381154828072034,0.339640010456015,1.30841680511992,0.939669348858376,-0.374162094290881,"1"
-1.22443476133055,0.566514877201696,-4.58695713122852,-5.65191269990488,-1.04959222766222,"3"
0.464947060911195,0.12013003518028,0.817470675331878,0.476073829368197,-0.375635863753813,"1"
0.300425529760829,-0.519963047565634,0.817470675331878,0.00548714517816701,-0.61723779388813,"1"
1.81045274416863,-4.16756551455644,2.78697067146586,4.24416972775414,2.05895937916263,"2"
-0.52300911865874,-3.76470038312732,3.09438234097993,5.00744520332231,2.46298981196969,"2"
-1.55304092936903,-2.82780911924581,-1.88328303555289,-4.02345647836723,-0.224737447579981,"3"
-0.412519403548536,-0.0654741111299889,0.837073299157186,0.060095430347931,1.83374753993194,"1"
-1.76416737087304,-0.966694667201267,-3.71285624161561,-2.76302602921565,-0.101109628642217,"3"
-3.62670616969548,0.740616342162964,-4.17793410936416,-5.65191269990488,-3.00797287205558,"3"
0.0446173882931915,0.595781932908846,-0.434112729278893,-0.542584124262613,-0.348232388352253,"1"
-0.249107672105943,-1.12106473961582,0.837073299157186,-0.922609150564873,0.543808460216676,"1"
1.46653579431191,-3.05873742699917,2.60501265599892,3.50653893472341,2.10167291251526,"2"
-1.87993295804826,-1.54493164916718,-2.31180038323039,-5.52262208960835,-3.19650620099881,"3"
-2.97636103061917,-0.900983956321809,-3.45028121330532,-3.03954189185417,-4.12930770244298,"3"
-1.12823056728072,-1.33936320347254,-3.95079871112607,-2.77344980676308,-3.00797287205558,"3"
-2.49903391661463,-1.34244808653531,-2.06423297513328,-4.02345647836723,-2.88575626658387,"3"
-0.52300911865874,-2.49317329151572,3.09438234097993,4.48943905206782,2.05895937916263,"2"
-0.689906996684594,-1.54332857655233,-0.570982682989977,-0.0927692993098818,-1.04575747148955,"1"
-2.11641010310953,0.721057809320483,-3.52208153696545,-3.57633743326111,-2.89638388643738,"3"
-0.997901361383189,-0.0731055978261967,-1.30340073496922,-0.639270801932936,1.1805128107784,"1"
1.00160180620489,-1.766660423603,3.3816832796157,4.47406717321688,1.02405406062365,"2"
-2.40234783882713,-2.09015860078221,-2.27015188636336,-3.13020013299814,-3.16558415378932,"3"
-1.19815493930295,-0.320490636495642,-3.45028121330532,-4.61681231429737,-2.89758596982517,"3"
-1.22443476133055,0.313278567928927,-0.569636074547731,-0.517106522538322,0.297558789154202,"1"
0.689206442288064,0.12013003518028,-0.434112729278893,-0.0927692993098818,-0.579118280458942,"1"
-0.381154828072034,0.339640010456015,0.837073299157186,1.71464491558848,-0.831222130482161,"1"
-1.47814890945617,-0.163595628453368,-2.25137672814142,-3.89537687348258,-2.88575626658387,"3"
-3.99684514665184,-3.9696268903484,-0.467708377649718,0.622332287379447,0.939426994203717,"1"
-0.45896400406423,-3.37084424590039,3.09438234097993,3.56186512743313,2.87285327747718,"2"
2.73238736320108,-2.69852337237102,3.80952262255751,3.90384361459185,0.900575248501599,"2"
-0.938189383715818,-0.834126496533544,0.622981908997702,1.36683282782392,-0.484835705856914,"3"
-3.99684514665184,-0.624394273848433,-3.71285624161561,-3.0436584738324,-3.79083774564709,"3"
-0.997901361383189,-0.215362577575928,-2.25137672814142,-3.3431736419529,-1.00135253857225,"3"
-1.75612933913996,-2.63551749528542,-1.21608418300798,-5.28748751968893,-3.19650620099881,"3"
2.73238736320108,-2.17646524581814,2.78697067146586,3.50653893472341,2.7847343083687,"2"
0.716074137569293,-3.29083642459114,3.20255854498514,4.33364822269603,2.19772211410737,"2"
1.67715156840486,-3.05873742699917,1.22963094869275,5.64393951367617,0.0931670887770706,"2"
-2.40453402881288,-1.79451827884096,-2.27015188636336,-3.93390463017931,-1.34866741575669,"3"
-2.10460232255401,0.0136111586372659,-1.24124137433981,-3.13020013299814,-2.17277972733396,"3"
-1.18533423679426,-0.941218487949334,-3.54732487295043,-3.24326462172467,-1.39206413651174,"3"
-2.80772674391531,1.29979004420294,-4.17793410936416,-3.82589322382459,-1.04959222766222,"3"
-1.76416737087304,-0.531845050224542,-3.95079871112607,-2.77344980676308,-3.25138684817968,"3"
-0.938189383715818,-0.834126496533544,0.0207425528031544,1.71464491558848,0.0931670887770706,"1"
-0.45896400406423,-0.0654741111299889,0.475069764254305,-0.566140329055561,0.0824839892101564,"1"
-0.167722099594189,-1.73027298359473,0.936605201144788,-0.0763932137392942,1.87806797034615,"1"
-2.15343736833969,0.721057809320483,-4.58695713122852,-3.82589322382459,-0.0372128758020245,"3"
0.926464885880169,-3.82834622750336,3.83746744311912,3.90384361459185,0.0913981481894885,"2"
0.73592392624988,-1.91939077131522,2.21885975830441,5.49635643845727,2.86221700420086,"2"
-1.87993295804826,-0.966694667201267,-2.54133600638808,-5.28748751968893,-3.24954311863359,"3"
1.15402458972267,-1.73514503592394,1.12273212543507,0.060095430347931,0.040591960439081,"1"
-1.75612933913996,-1.43007814899377,-0.467708377649718,0.0231224136844559,0.458629793377019,"1"
0.676078045009395,0.518052182032054,-0.434112729278893,-0.373037990638042,-0.374162094290881,"1"
-1.20727616279077,-0.905747156079236,-2.84226813752592,-2.71196144969819,-1.00135253857225,"3"
0.0912947170816427,0.595781932908846,-0.434112729278893,-0.542584124262613,-0.348232388352253,"1"
-2.11641010310953,-0.531845050224542,-3.15697804731882,-2.76302602921565,-2.4521747395917,"3"
-1.99217087937305,0.721057809320483,-3.7967226999356,-4.69710371879517,-0.0372128758020245,"3"
0.0446173882931915,0.382293901171774,-0.434112729278893,-1.10921449149876,1.38340502069864,"1"
0.795494250579176,-2.41661131190774,2.39998458831659,2.36721965334975,2.87285327747718,"2"
-0.52300911865874,-1.66759599438985,-2.07114655376537,-2.87831877663713,-1.98001355678802,"3"
-1.8188580393716,1.0682544870321,-3.801326379895,-2.77344980676308,-0.0372128758020245,"3"
0.76043499580817,0.676527586205434,-0.360766626178816,-1.59429366188302,-0.579118280458942,"1"
-0.669526768306803,-2.42136746015645,3.09438234097993,2.36721965334975,2.87285327747718,"2"
-0.689906996684594,-0.834126496533544,-0.570982682989977,0.622332287379447,-1.89115697769462,"1"
-1.18533423679426,-1.05696291579363,-3.71285624161561,-3.24326462172467,-4.54939522901005,"3"
1.50342079725204,0.11412032088385,-0.462302423180312,0.191485751117731,-0.348232388352253,"1"
1.97910940072419,-1.78202130475673,2.81367592660167,4.47406717321688,2.5011989891022,"2"
0.512056519228798,-3.29083642459114,2.6310440708397,3.56186512743313,2.45636182851393,"2"
-0.381154828072034,-3.76470038312732,3.09438234097993,4.14003139676626,4.38351911043578,"2"
-1.06791322407191,0.560384330495177,-4.58695713122852,-5.65191269990488,-1.04959222766222,"3"
1.37860283244667,-3.05873742699917,2.60501265599892,3.56186512743313,-0.261957951477871,"2"
-0.432652224561368,-0.986324618994147,0.756907233969129,0.00548714517816701,0.931223646136453,"1"
1.50342079725204,-3.05387491340756,4.4940693735757,3.90834449137085,0.0913981481894885,"2"
-1.22443476133055,0.566514877201696,-3.73498887115881,-2.76302602921565,-0.101109628642217,"3"
2.73238736320108,-0.40523256216697,1.35617492134314,1.12587430470439,-0.61723779388813,"1"
1.148382238611,-2.07680474217553,3.15349304272392,3.56186512743313,2.45636182851393,"2"
-0.85392015127936,-1.33936320347254,-1.59705402431381,-3.24326462172467,-2.88575626658387,"3"
-2.15343736833969,-0.708725354209417,-3.25356796558188,-3.47219611289149,-3.79083774564709,"3"
-0.45896400406423,-3.76470038312732,1.14332679793646,6.23837833370956,1.87806797034615,"2"
-3.95447797846396,-1.24170077114087,-3.54732487295043,-1.95954357681728,-2.89758596982517,"1"
-0.882332554127605,-1.05696291579363,0.622981908997702,0.060095430347931,1.61009905008052,"1"
1.03790004872904,-1.766660423603,3.83746744311912,3.3129865278639,0.397961891794037,"2"
0.0370365968164372,0.382293901171774,-0.854473651492603,-1.59429366188302,-1.98001355678802,"1"
1.58109486585861,-0.163705747428475,0.434537025690032,0.411858992732935,1.38340502069864,"1"
0.300425529760829,0.0934822120182382,-0.434112729278893,1.64377278562545,0.902772761702551,"1"
-0.167722099594189,-0.420618464870357,0.693916766876187,-0.0763932137392942,-2.48335433489945,"1"
1.15402458972267,-1.73514503592394,1.79655408459262,5.52743959998748,1.87806797034615,"2"
0.207171179188297,0.518052182032054,-0.434112729278893,-0.542584124262613,0.378796350080995,"1"
-2.74769845429555,0.477180610536872,-3.85523109581104,-5.01056663951126,-1.19499138808197,"3"
3.36283970040446,-0.40523256216697,0.434537025690032,0.476073829368197,0.0617144664702761,"1"
-2.74769845429555,-1.4726366399507,-1.50348742803629,-3.93390463017931,-2.88619896049287,"3"
-0.904196981494146,-0.320490636495642,-0.881173704496728,1.221806404815,-0.940948333170278,"1"
-3.35061224667463,0.554705319272558,-3.52208153696545,-4.92605059677516,-3.351333061887,"3"
-0.938189383715818,-1.54332857655233,-0.570982682989977,1.221806404815,0.297558789154202,"1"
