"X1","X2","X3","X4","X5","group"
1.31920498992682,-0.861197726421926,0.697722014041189,0.59172068188267,0.19746558278648,"2"
0.595609194519649,-0.366018496895113,-0.371329063289119,1.14754638848895,-1.18478254711354,"3"
-0.112497872431393,0.43864724253776,0.0325797805910739,0.208988567942909,1.79999271685327,"2"
-0.112497872431393,0.313130600609912,0.585523351946157,-0.362602792540463,-0.577952577295454,"3"
-0.371402446090896,-0.355417180264351,-0.371329063289119,-1.32501576348267,0.761143567302631,"3"
-0.930159494294906,-3.03466260650259,-1.06218284948733,1.21480925967374,-0.347213978386905,"4"
0.92377659761501,0.449706307962892,0.177515868581157,0.331182176574447,-0.731662994484995,"2"
0.207572453328805,0.685327823945467,-0.988506536549859,-0.900333525355104,-1.23195728022882,"2"
0.913100076789434,0.191160081768003,1.47528616314381,-0.15708648705085,-0.0918886383674815,"2"
0.152337033106729,-1.17668049037837,1.06472160288066,0.856402584815952,0.397492887428028,"1"
2.39121773196629,0.0298256623649353,0.782670705620765,-2.03156869020709,3.09281092163973,"4"
0.729504113189038,-0.366018496895113,0.326683433312689,0.331182176574447,0.821330910270442,"1"
0.954327733201912,0.449706307962892,0.204477501719141,-0.461296901206126,-1.09552399603141,"2"
0.152337033106729,-0.0463309884208366,-0.0797865678509601,-0.904683134044724,3.09281092163973,"2"
0.555467206233097,-0.341624344000575,-1.86407713732528,0.776775735643075,0.340802160216353,"3"
0.36120730797858,0.119595070172475,1.69446398173461,-0.15708648705085,1.53252051169563,"2"
-1.19365400840836,1.23022212530524,0.857231621248347,0.818493055706859,0.563350574222684,"1"
0.70759525810565,-0.657446790222869,0.022901607727999,-0.461411306671983,-2.57523434228369,"2"
-0.498616648129089,-1.61661038400983,2.45374304271093,0.596896963335381,-0.624425276782874,"2"
-1.41759298987014,-0.32192434240676,-0.129386309138173,-1.02561261684731,-0.45318190462071,"3"
1.10176628723943,0.994326046565265,-1.27254304273333,0.239066430546754,0.944422934305999,"4"
1.14223375562338,0.762918959572308,0.204477501719141,-2.03156869020709,0.335846278969681,"1"
0.949302552681514,1.13774315193857,-1.27254304273333,-0.00099293452902828,-0.738471184971656,"1"
0.965311338388882,-0.658429906857388,0.697722014041189,-0.461411306671983,-0.441560053366529,"4"
1.10176628723943,0.994326046565265,0.325212773346495,0.0412914042289975,0.214112296989501,"2"
1.43027285734482,-0.243586973631081,-0.0176972774364298,-0.461296901206126,0.19746558278648,"2"
0.377898617338375,0.119595070172475,-0.0797865678509601,-0.821427824665513,0.197654328318996,"1"
0.137910597690362,1.03306438369053,0.823198749013389,-0.370547107607833,0.197654328318996,"4"
-0.944412159848293,0.119011402436356,0.450871021473026,0.874784626830779,-1.5707316962376,"2"
0.127297717486189,-1.03722048672881,-1.00124256363042,-1.00642110007086,0.451067881744548,"3"
0.49401482510249,0.957116068443531,-0.0349607441257661,-0.370547107607833,0.720246956530195,"2"
-0.285872195959688,-0.198578281218235,-1.96410923820653,0.776775735643075,-0.571653092953541,"1"
1.14992109821851,0.552234963369383,1.65475597793453,1.78957215411221,-0.441560053366529,"3"
0.44211445175839,0.105926772565665,-0.932887480903358,-0.996676283188314,0.761143567302631,"4"
-1.24134651339242,1.6955663442553,-0.192248259496242,0.344600827466963,0.401864975510128,"2"
0.152337033106729,-1.63879594952159,-0.304022364677132,0.856402584815952,0.116228190200642,"4"
-0.110876399571464,-0.246094544682312,1.44401137640599,0.736843173380082,0.0837657718662814,"1"
-0.309728824657189,1.18039562898361,0.823198749013389,1.35706576365985,0.397533894393527,"3"
1.15599693717077,-0.243586973631081,1.47528616314381,1.03818537983999,-0.441560053366529,"3"
-0.105566752926392,-0.246094544682312,0.186802612978096,-0.631471233643121,0.352337812096697,"1"
0.152337033106729,-0.0463309884208366,-1.81233221769457,0.776775735643075,-0.347213978386905,"3"
-0.28454721598417,1.71020644935039,0.498932289609976,0.818493055706859,0.397492887428028,"1"
-0.371402446090896,-0.355417180264351,1.44401137640599,0.0733613466259086,-0.770550266589416,"2"
