"X1","X2","X3","X4","X5","group"
6.75980525346383,-1.84570087754696,6.22520420549259,-5.50462982461781,0.911187629727776,"3"
7.07361547734561,-0.614566626431064,6.13409832122143,-4.56022728810609,0.0851478035671765,"3"
6.2102971112663,-0.879615641727243,-6.69674349254888,4.26910860473147,-0.527745963434458,"2"
6.95955768499304,0.583834775391785,6.44043186523443,-4.76229764590128,0.898640331257168,"3"
-1.65315818123858,-1.20776107485783,-1.72092283277265,1.8774421169046,0.609721722055745,"1"
0.663062178548548,-1.14991051945623,-1.95427996891052,0.328227962591194,0.104887424777812,"1"
1.66026599682049,1.58859803368656,-0.559823347927967,-0.950549070654973,0.674707020627684,"1"
4.8624747847607,-0.122785543363956,5.94554324818434,-5.89302691366639,0.142038759595365,"3"
6.83570476345972,-1.84570087754696,5.60695617822594,-5.02724745363503,1.72894844261757,"3"
5.68557969751806,-2.33347083302955,-7.59113905485669,2.99937980462676,1.04558011502799,"2"
6.65774672584757,-2.17703248977997,5.21380779007213,-2.97572000740437,1.10346051805068,"3"
6.75980525346383,-1.84570087754696,5.70638789184782,-4.1114908938022,1.11973688167293,"3"
6.9025031316309,-0.924306558970039,6.40014086122356,-5.11769157471188,0.640841708284288,"3"
4.63526480560492,-1.61180475335638,-6.90579577336124,4.03342302553938,0.00195063322670452,"2"
6.12285623308366,-0.347925755508016,-8.48813109100972,4.89532179024208,2.02624360399537,"2"
5.675586442791,-0.753624867278528,7.21608104856439,-4.96087376602991,1.33567912201421,"3"
-2.08600833653296,0.223643824680989,1.3212709057491,0.278765030610743,0.530680752643516,"1"
5.37895151945105,-0.396789773487144,-7.42485370006659,4.3560168343906,-0.527745963434458,"2"
0.69892449163477,1.48154856287831,0.583466633668954,-0.194032552712772,1.67629619841487,"1"
-1.58283866506902,2.28278484379011,1.66397876561439,-1.17120789645251,0.731946071192033,"1"
6.83570476345972,-1.84570087754696,5.60695617822594,-4.27780622507734,1.11973688167293,"3"
7.43364794819732,1.08352869184354,6.82973290071425,-4.32340850540524,-1.08467742543743,"3"
7.03528443501685,-0.924306558970039,5.66713617651368,-5.11769157471188,1.06102428786053,"3"
3.82011517390841,0.22807174185277,-0.0924678093064989,0.895054558510653,1.3552218110128,"2"
6.83445332812056,-1.84570087754696,5.06321064265118,-4.56022728810609,1.4029686525109,"3"
6.04595091889093,-1.33428241083422,-6.59997423228253,4.6355791875122,2.62196086843115,"2"
4.41980401021035,-1.21895244312062,-6.60151588598837,4.45268521593628,1.79376759904033,"2"
5.13993632454121,-0.93302788936868,-7.94084602804566,5.77328625744665,1.31989947999925,"2"
0.514301435787975,1.48154856287831,0.308474775544435,-0.231234627484314,-0.118906532893585,"1"
4.02139966669781,-1.42864011814392,-6.8092689386213,5.53477903354094,0.0797507845854923,"2"
5.43787848496111,-1.44930011644997,-7.59113905485669,3.49691698561713,1.07519026383581,"2"
-0.901811227451186,-2.08323927940522,-1.72092283277265,1.10764829862523,-1.47267044961705,"1"
7.78965352049591,-1.60795343205005,6.07360773983461,-4.56087292870764,0.470314391542354,"3"
5.92455333952992,-0.49319855859023,6.10600690853723,-3.92399475837205,0.739647333939454,"3"
6.49879261801641,0.278712899902095,6.22520420549259,-4.39036555286984,1.8067563369761,"3"
5.59643697009156,-2.33347083302955,-8.6065557752437,2.60144197199186,1.5551603006957,"2"
0.0540647615265508,0.903638068733676,0.174603229442768,-0.470959035672286,0.0598289462337251,"1"
5.88906388044815,-2.63362844949988,-5.5803433302877,3.74958103138222,0.715157941916887,"2"
