"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.07233750405761,0.504710492146184,-0.164856639653107,0.971152881276651,1.07172877857335,-0.0115399487070991,1.19023386659962,0.034966253526891,-1.77174417406326,0.143127582201418,"4"
0.765983486111236,-0.0670855994531522,-0.445269413602933,-0.360184998477983,-0.41298958234768,0.594738865217234,-1.31478288570042,-1.4546340248523,-0.31401645523581,-0.213786223194472,"2"
-0.328995765619505,0.57680496023687,0.184629962675762,-0.367985523351733,-0.44703565559892,-0.697808135425716,0.598548742777435,-0.765974716112338,-1.78531046154993,0.72841096746538,"3"
-1.13657223757537,1.15475083438977,-0.756936447628761,-2.24862263759103,0.193247320690395,-0.37049530282944,0.63582065779957,-0.26533206416424,-0.16502290637306,-0.674465177578495,"4"
-1.06141073669177,0.777770279537177,0.885845765345426,0.982399083714243,-0.36045800864917,0.951738432904795,-1.68492131333187,0.114792937162114,-0.385381951709582,-1.06957821693447,"2"
0.428727743884889,0.165822094876413,1.21152462495509,-0.404468236454868,-0.838028689365328,-0.30463795571796,-0.0535246671058169,0.682308156208745,-0.783246804449385,-0.49740469001654,"4"
1.04604930357127,-3.56240130349557,0.66876304562004,0.725825223127221,-0.478067566061657,0.531586821235454,-0.854348795815745,-0.0599120168578105,0.0281441156854034,0.415601224128682,"3"
1.04604930357127,-3.56240130349557,-1.13238376041816,-1.77982001041065,-1.4707217869051,0.156588343324431,1.12768964629516,1.9203840809464,-1.3126690979881,2.35730570708421,"2"
-1.13657223757537,0.900377246132638,0.993567140778305,1.35415479467982,-0.136095061478738,0.824766632439063,-0.999118274693223,-2.77630882730698,-0.460810136847483,-1.95397731612047,"3"
0.198447464182447,1.39151921971752,0.792023316330699,-0.936696524333295,-0.0756780812086845,-0.697808135425716,0.242295365046551,-1.5210195591188,1.49466854788643,-2.82619122765814,"3"
1.3309713019006,0.0989854003235995,-0.570116218664963,0.725825223127221,-1.38501542896121,-2.72115401390901,-2.31890900360094,-0.511198743543041,0.0281441156854034,-0.114834268405895,"2"
0.896491148046084,-0.57093278082911,1.41888909493887,1.21828110371911,0.584955188298325,-0.654662531366133,-0.323257252842102,0.682308156208745,-1.56141976988189,-0.188724958189548,"4"
-0.683026961698233,0.541014321272845,0.285407624359306,0.80442541654315,0.862448645830918,-0.106344729169576,0.199524081938243,0.0834715976654679,0.740048253154088,0.581441979430176,"1"
-1.36047578068342,-0.447012917056049,0.72832986936675,-0.139228598415089,-0.641240992810812,1.00290810676654,-2.2591528220119,1.05821742713762,-0.180740957451135,-0.125535549404847,"1"
0.667181834487243,1.52343581619575,1.88665606931726,0.407677257041015,-0.455540563418754,0.231247147599482,0.00590938982320022,0.236097075369187,-1.16733013376024,-1.09420678267309,"3"
-1.96848006673231,0.443186913992691,-0.196395149178282,-1.87011771546032,0.249127437161796,-0.621888587306736,-1.4936076320673,0.975215083821845,0.942014268308275,1.04955668536915,"2"
-0.419067616298113,1.89265005093575,-0.618640676913932,0.572156657841427,0.275826210051517,-0.111618147274965,0.63582065779957,0.0995283412109333,0.622569604645765,-2.05401621447589,"4"
0.56980718385884,-0.588125094659483,-0.73574666605692,1.81204937129464,0.614771639120469,-0.995847653593614,-2.20150330489225,-0.518360448345432,-0.750565368594895,-0.385138660200383,"1"
0.198447464182447,1.20547537239848,-0.756936447628761,-1.61274198472735,0.0889527279109316,1.45672906834397,-2.75831347610519,-1.46965205842694,-0.750565368594895,0.458601642370377,"4"
1.81525989582867,-1.12600756103901,0.41437355723134,1.35236538114869,1.07172877857335,-0.0693340646482049,2.77211466712448,1.34332655110714,-1.77174417406326,-0.0703807511227379,"4"
1.82315093365347,-0.307866000477105,-0.461027664770567,0.837628960971765,1.56522747542962,1.471612575818,-0.294802074309707,0.27777631690095,-1.81207970687262,-0.000177199699623598,"4"
0.290766273558462,-0.160667529346489,-0.43841276708974,0.383507674437087,1.19194045007371,1.75467162637284,0.92779145594728,-1.04919341865155,0.904415410353657,-0.377475400079492,"2"
-0.857138982091246,-0.853176580743122,-0.205473107948676,-1.16242526466091,0.39463061057938,0.337416190082814,-0.182885735407198,1.52157361280374,0.0604270357733131,0.135432195386443,"1"
-1.13657223757537,1.06630673546856,-0.496303744867301,-1.50759799050225,0.540629586580701,-0.621888587306736,-0.410705663656699,0.789471644673708,0.420211498062291,0.188671011900295,"2"
1.607312719451,-0.307866000477105,-0.296756472063313,1.35236538114869,-0.852844500935035,-0.0693340646482049,-3.09369090646831,-0.511198743543041,-2.61059027145847,-0.329588510978744,"4"
-0.384554028672552,0.0885265708878234,-0.150377253397972,-0.357154026367412,0.557039591054894,1.71563467844529,1.3750131920739,0.034966253526891,-0.288662409127697,0.772504764471809,"1"
0.676123366722295,-1.39304812805363,-0.990150432333402,-1.77982001041065,-0.911675331997352,0.710623993642879,0.0786231570134568,0.427813971693732,-0.830486497303787,-2.02399137486757,"3"
0.136825531901718,1.39151921971752,0.792023316330699,-0.936696524333295,-1.58478767537354,-0.697808135425716,-0.363436483616438,-0.187752918203687,0.65709402903072,-0.132915021356715,"1"
1.37806738135866,1.70451791796018,-2.92679524886625,-0.540027715181657,0.622438996716885,2.7875393050362,-0.395366670912737,-0.62574956892834,-0.194504675060915,1.81490184448777,"2"
0.138032344590652,1.39151921971752,-1.88457597515737,0.457765496027626,-0.479489255672843,1.75467162637284,0.752777901337958,-1.06661170365321,-1.12766856510513,0.581441979430176,"1"
-0.207874353253281,0.0885265708878234,-0.841280435925708,-0.493274548280894,0.674917857823308,2.28730077910821,0.752777901337958,-0.62574956892834,-1.01825076823209,0.72841096746538,"2"
-0.505913843216393,1.89265005093575,-0.496303744867301,-2.18349480923814,-1.17702423568456,1.45672906834397,-0.721401274597358,-1.65121534034993,-0.180740957451135,-0.132915021356715,"2"
0.736515173138552,-0.220343764596649,-0.822238467596802,-0.574310047642444,0.49272112638165,1.36704467281713,0.188308931348965,-0.340271462434158,-0.750565368594895,-0.000177199699623598,"4"
-0.144265584034806,-0.494731523192393,0.72832986936675,-1.62708230115936,-1.17702423568456,3.10296359558504,0.216461885580651,-0.62574956892834,1.49466854788643,-1.80576931202833,"3"
-1.23946566117112,1.74458544915014,-0.756936447628761,0.0761463454272209,-0.0208133200047649,-0.621364339336808,-2.75831347610519,-0.647294933491349,-0.673090387216174,-2.05401621447589,"2"
-0.384554028672552,0.57680496023687,0.184629962675762,-0.0808333546100944,-1.36405843757614,1.36197478451117,-0.962613183639202,0.0592309898322949,0.210751126400742,-0.76098181029706,"3"
-2.02826773140647,0.0374674324146216,-2.30929485193367,-1.4035767416371,0.249127437161796,0.292368358853445,-0.0828809127322229,-0.127946403635485,-0.942385087961763,0.188671011900295,"4"
-0.505913843216393,1.00753673184471,-1.35898430308524,-2.24862263759103,0.39463061057938,1.15403103545046,-0.984129613880658,-1.74088830358417,-1.32577767455404,0.80943698082978,"2"
1.01439775906996,-1.13622280081127,-0.769262284560293,-0.574310047642444,-0.381709885531857,-0.186080776566497,-0.504591144736441,-1.04919341865155,-0.662454656232345,-0.568393716000196,"1"
0.136825531901718,-0.667967396226207,-2.30432441187413,0.254084271283514,-1.93616685920676,-1.72061893907711,0.752777901337958,-1.56823976363365,-0.194504675060915,-0.377475400079492,"1"
-0.320153554782483,0.280923586697745,0.184629962675762,0.80442541654315,0.226996194517158,-0.0115399487070991,0.199524081938243,0.0834715976654679,0.350106337371026,-0.645241867849252,"1"
2.75842505201529,-0.364236448082902,0.892304730631773,2.57226720386224,-0.348798444970213,-0.223952688562528,-0.995020016435812,-0.716100463465767,-2.07640614124852,-0.329588510978744,"4"
0.490737003924563,0.774116364089405,1.88665606931726,0.200487214809638,-1.31753161217897,-1.05936372985557,-0.989320357056882,-0.25765761430828,-1.74488595375669,-0.322828881648651,"4"
-1.01609429720376,-0.479317177229863,0.326738857041323,-0.367985523351733,1.31648752643062,0.610192743033765,-1.07804254616918,0.174103724933171,0.210751126400742,0.0141878073664972,"3"
-0.612827799101653,1.64375848166863,0.792023316330699,0.172780550978381,-1.31753161217897,-1.31106950762216,-0.989320357056882,-0.716100463465767,-1.9568320837756,0.421553815889444,"4"
0.87999290960263,-1.00249406392353,0.0968892944797176,-0.516432752178072,1.60894290607529,-0.30463795571796,2.77211466712448,1.34332655110714,-0.422933304619271,0.146904213924075,"1"
0.254833363966058,0.901897878359364,0.857045402344392,0.172780550978381,0.0335609869145483,-1.51791961750204,0.0756096434076039,-2.77630882730698,1.89653151288422,-1.25237038518448,"3"
1.04604930357127,0.550601692411646,-3.89743238202737,1.87759676923391,-0.236529705179173,-0.900577262223786,-0.110500043980781,-1.10042954692023,-1.0688342174098,-0.36198139635758,"3"
-0.755216203248342,-1.13955241296274,-1.86987438566018,1.41946473820712,1.6289927552538,-0.690934071571922,-1.71764498600136,0.223544288223463,-1.25750066943305,1.04184798569745,"2"
1.03329961940486,-1.60219891241824,0.41437355723134,-0.0818871828961316,-0.672504154446351,0.461560335207736,0.242295365046551,-0.441910931176537,1.83351222424677,-0.27393300802904,"1"
1.22870818472076,0.0989854003235995,-0.296756472063313,1.37776915802621,-0.236529705179173,0.581703602515055,-1.90124047902123,0.0592309898322949,-0.58359049987994,0.400585744853951,"2"
-0.165914754124856,0.280923586697745,1.21152462495509,0.864202257964104,-1.68229914003755,-0.0115399487070991,-1.00615351609764,-0.25765761430828,-1.16733013376024,0.0225394770860056,"4"
