"X1","X2","X3","X4","X5","group"
0.882223739760969,1.65433513306247,-1.54438879138778,-0.88811301624429,-0.396771801100578,"1"
-0.576302902346857,2.28819835728448,-0.0162623197916535,-1.96667931003147,0.33421237494059,"4"
-0.88275299547098,-2.18621699136652,1.48262865628235,4.07468688986334,-1.49269920640783,"3"
1.33896755957709,0.0149369322195494,-0.517203795851726,-0.534138482766859,1.56059132637826,"1"
-0.12054360816053,-0.188137589817494,-3.59563690720426,-0.537409386459953,-1.30920252657719,"1"
-1.10031647627707,0.226709769754606,1.13496092132005,-5.13696859233223,4.10715311213481,"4"
4.22282934696404,0.443978523429625,-1.81230817966209,4.56573087463133,-2.41151470849615,"2"
-2.4734314670005,-1.96836389753179,1.91764304786931,4.69753712449619,0.0570974585018032,"1"
-0.784101036159268,1.93073350618287,1.99065734263498,-4.78729368061264,2.8517108285805,"4"
-2.49495942500029,-2.5343389283636,2.1228148488466,5.97981661895587,0.0570974585018032,"3"
-0.44202555073449,1.40590375747579,2.42028342949015,-3.28566464758163,3.4698562876839,"4"
-1.55746628838158,1.67908015621563,0.716168718666597,2.00955191944078,-1.41918268156723,"1"
-0.883241999066317,-2.42097054445087,3.29144159764211,4.2804742275292,0.1183219851717,"3"
-0.12054360816053,0.602216597615949,0.982703224542795,1.05152831767725,0.619186602755376,"1"
3.85076899010734,0.287075463923405,-2.83873523439401,6.10413573923843,-1.83023273992476,"2"
-2.82507534032741,-3.18928103550972,2.28208166565392,1.81882098339054,1.03191045021975,"3"
-1.38044809211513,-2.78399069717409,4.55229002983533,4.49997055685694,-1.03434148636901,"3"
-0.44202555073449,-0.369950018457998,-1.16742090588515,0.494141627233229,-0.313963699334861,"1"
2.97315768414883,2.3244927582014,-2.05732215408868,3.31421811695109,-1.47907112016681,"2"
-0.744558442768775,1.93073350618287,0.585629763753698,-0.755398979378051,0.328584806243548,"1"
-0.400275010737694,0.404614774820949,0.235164572252353,0.0331726491761654,-0.329883954527048,"1"
1.73195365732472,0.302492193038761,1.09191997240896,-1.66439715015508,0.689527022848968,"1"
-1.59175725796507,1.52493068087143,0.716168718666597,-4.12840942515092,2.90790482391874,"4"
3.0744654342115,1.17823260552231,-3.22357187394165,4.94083130629207,-2.19560855498216,"2"
0.453941768638754,-1.10582644463541,-0.447237400671491,2.35511921429784,1.64314347000513,"1"
-1.98243313656992,-1.96836389753179,2.59870441816887,4.07834360415501,-0.154332665361022,"1"
2.97315768414883,2.09914340856768,-2.05732215408868,2.85284578136988,-0.45910754226751,"2"
-3.3925028418671,-5.0912649780895,2.3315250766876,2.52863641352569,0.451820939422481,"3"
0.700812504424974,-3.63594443550721,4.55229002983533,4.35122527824505,1.64314347000513,"3"
-2.78801995556784,-3.18928103550972,2.68925324181949,4.07834360415501,1.4695021284598,"3"
0.44255701155045,-1.14702058272091,-0.447237400671491,0.072395543586517,-0.229343764470446,"1"
-1.07573355752607,-2.71368586700018,2.67115613361892,4.07834360415501,0.515923063773596,"3"
-3.4461055966449,-4.99771804444123,2.26870480509065,4.95972354646982,0.507025476684211,"3"
2.62555322778591,1.35666080272537,-3.98402360316307,3.31421811695109,-1.35333755626603,"2"
-1.16432683225842,-0.0227063675776664,1.91764304786931,-5.13696859233223,4.10715311213481,"4"
2.33647641834204,1.63306236254567,-4.08499678011235,1.80584140996654,-1.35333755626603,"2"
-1.10031647627707,-0.557448561103682,1.13496092132005,-5.13696859233223,-0.304371175448271,"4"
5.15820264408179,-1.40589051425492,-1.81230817966209,4.56573087463133,-3.08396876947455,"2"
2.46235834986189,0.641239549249923,-1.08705408061807,4.44213871159518,-1.41918268156723,"2"
1.73195365732472,-0.843918023350071,0.802307338346886,-1.66439715015508,-0.229343764470446,"1"
0.700812504424974,-0.500246364968224,-0.630330167796151,-0.534138482766859,-0.426531082711133,"1"
0.0719568243419138,-0.167960855855591,1.7786886502066,-5.03690462818199,2.92167992621916,"4"
0.0868809505562357,3.15018825395943,1.31481903369623,-5.03690462818199,2.51969572852348,"4"
-1.10031647627707,-1.44535137439221,2.13409471167509,-6.8117660568034,-0.304371175448271,"4"
-1.31754753672544,0.793261068009449,2.13409471167509,-3.28566464758163,4.22932725783584,"4"
1.55052145527559,-1.56989303844998,-0.546996064577833,-0.534138482766859,3.40064414850647,"1"
-0.488831854774223,0.156327737638118,1.13496092132005,-5.13696859233223,1.55276278151255,"4"
-2.42155103495967,-1.96836389753179,2.59870441816887,4.69753712449619,1.638809578647,"1"
-3.38870853203505,-0.93936852829998,-1.38838644455013,-0.537409386459953,-1.17412719623331,"1"
-0.442349262745603,-0.369950018457998,1.02238959409572,1.05152831767725,0.619186602755376,"1"
-0.88275299547098,2.18328363837832,1.99065734263498,-5.05800302364622,3.62480698990031,"4"
-0.510902839507273,0.404614774820949,2.59870441816887,-5.6392747518647,3.74290396122333,"4"
-1.43541099271368,1.44738362460055,2.42028342949015,-4.05873314934006,4.53895659743374,"4"
-1.41548474774312,1.52493068087143,1.96901936489204,-5.05800302364622,3.0752921793114,"4"
2.97315768414883,1.17823260552231,-1.12695233608221,4.02651192517516,-2.50759865971062,"2"
-0.422921953673878,0.156327737638118,-1.5938111192291,-0.88811301624429,0.507463246205711,"1"
-0.400275010737694,-3.71426348903005,2.26870480509065,4.35122527824505,2.09261491111679,"3"
-0.200941917210617,-3.71426348903005,2.3315250766876,1.83767336469239,3.40064414850647,"3"
-1.10031647627707,2.18328363837832,0.351800002800187,-6.1067533890137,3.62480698990031,"4"
-3.38870853203505,-2.68365401424675,3.0590656845456,4.49997055685694,-0.106006995620092,"3"
-2.78801995556784,-4.99771804444123,1.02449472154385,2.28711438587293,0.687859768198289,"3"
1.33896755957709,1.75167960777382,1.09191997240896,-0.677472680878568,-2.06067267947078,"1"
0.158242511688271,0.602216597615949,0.913182040186525,-0.910851384232749,-0.174313267605119,"1"
4.14966601907555,0.443978523429625,-2.89836536618233,6.15222668088463,-0.556654535580386,"2"
-1.31754753672544,-2.78399069717409,3.48030767958552,4.07834360415501,-0.135650742647925,"3"
3.10725982707234,0.922070441166339,-4.32334202859116,4.64944641778971,-2.19560855498216,"2"
-4.29556759267817,-3.18928103550972,1.76341163865456,5.01358387206876,0.998342436233097,"3"
0.320486087481531,-0.167960855855591,0.849757506932125,-0.928837721226302,-0.282055936684501,"1"
1.55052145527559,3.21414267740531,-0.630330167796151,0.643010939545167,2.87177788970056,"1"
3.46203519447346,1.30534298787835,-3.98402360316307,4.1489329006376,-1.62961677332251,"2"
2.97315768414883,0.923948617904206,-2.0759540820482,4.02651192517516,0.560594371273341,"2"
2.39872149198632,1.30496771047492,-4.56974747451779,3.50190713855038,-1.76213107771916,"2"
1.17707464036848,2.04772419999383,-0.546996064577833,-3.29729887211924,2.80029086435048,"4"
2.70551664631407,1.20664190593805,-2.52764779512947,4.56573087463133,-2.41151470849615,"2"
3.32571962518073,1.69888335620544,-3.79738491921758,0.651429340129452,-1.02226570699168,"2"
-0.88275299547098,-2.42097054445087,2.9807601789777,3.60991317466699,0.717076211257626,"3"
3.05662285452445,1.32324610495906,-3.98402360316307,0.651429340129452,-1.35333755626603,"2"
-0.883241999066317,-3.00818554236557,4.42043507523246,3.31729024474121,-0.0283516489139878,"3"
0.453941768638754,-0.500246364968224,-0.546996064577833,-0.534138482766859,-0.852430031007909,"1"
2.70551664631407,1.20664190593805,-1.71229247382899,4.44213871159518,-3.08396876947455,"2"
-0.10421390064525,0.636929900930133,-3.59563690720426,-0.88811301624429,-0.45910754226751,"1"
-0.10421390064525,-0.0750168995711646,1.63202945964477,-6.32639286999353,2.04901523402925,"4"
-1.41728431200643,1.13289034948707,-0.724568382695451,0.0827469748883502,0.328584806243548,"1"
5.15820264408179,1.01526970671476,-3.22357187394165,3.876480494659,-1.20011083164984,"2"
1.55052145527559,-0.843918023350071,-0.546996064577833,-0.831308620441045,-0.229343764470446,"1"
4.81584508430526,-1.40589051425492,-2.89836536618233,4.1489329006376,-1.84761740186041,"2"
0.100485960305403,-0.0204193881016246,0.664633955368747,-0.910851384232749,0.507463246205711,"1"
-2.26272354512344,-3.57004604819514,2.28208166565392,2.07294175541933,0.451820939422481,"3"
0.724737634305238,0.167275641689814,1.09191997240896,0.0736087514713451,1.56059132637826,"1"
1.33896755957709,1.65433513306247,0.802307338346886,0.643010939545167,-1.89426308263025,"1"
0.836568027913153,-0.149096606862046,-1.54438879138778,-0.88811301624429,-0.853421993490967,"2"
-1.37600060992964,-1.36251904880984,-0.147514667395473,1.05152831767725,-1.19862163255905,"1"
-0.202297864434399,1.40590375747579,0.716168718666597,0.473046797756001,-0.396771801100578,"1"
1.43059011786344,0.356779840344203,-0.517203795851726,-0.534138482766859,-0.329883954527048,"1"
4.40634968031875,-1.40589051425492,-1.71229247382899,3.11853094725895,-1.12592188541013,"2"
