"X1","X2","X3","X4","X5","group"
-0.572815645960474,0.307365282082467,-1.26977283487444,-3.12687748799286,0.285733495741498,"1"
-1.26025303546277,-0.199897346882932,-0.0350868117347035,2.42142294124886,1.04797039064304,"2"
-2.67263197487451,-1.36462918460771,0.659980381648079,-0.760033125957648,-2.57527659315364,"3"
-2.27373997692284,-0.761638104226198,-0.162147293912503,-0.013201168638298,-0.406319994777672,"4"
0.671649411170614,0.985429696925989,1.03568211554544,-0.900206123129869,0.440163138202794,"1"
-1.74775445933951,0.445601903454368,-0.398016568600081,0.0555687076272184,-0.800344532288514,"4"
-1.05998287482678,-1.47676762643992,-1.6252026703448,0.147946164847726,-2.66413259261378,"4"
-0.601038603837588,1.41168029588097,0.134903521089321,1.83250032560758,-0.268261294337648,"1"
-0.263215880168485,0.694330076919054,-1.73427379413921,0.147946164847726,0.285733495741498,"1"
-0.705364151051485,-1.27145858822083,-1.6252026703448,-0.876908966111187,-1.0705362862516,"4"
0.126902670701222,-0.125810768845956,0.229428410677542,0.0514189361181379,-0.00501481370598183,"1"
-0.818892402334169,-0.446855690610136,0.564407430099509,0.214666186930932,-2.38929170420277,"3"
-1.39723764406989,-0.326960847984622,0.129984111029449,0.297758240059627,-1.21473210897144,"2"
-1.04681624511717,-1.02591464234395,-1.48072648663506,-1.68037626049807,-1.29061972575397,"4"
0.277760869591942,1.77827611851857,-1.0796755566587,0.579744307791014,-1.99182328240586,"4"
-0.263215880168485,0.0753472066051871,1.2356676798818,0.0514189361181379,2.01843197502768,"1"
0.0629008403910873,-0.125810768845956,1.27528048323542,1.6020408431149,0.0495668269541111,"1"
-0.875428308784711,-0.805612353296486,-1.91499834842758,-2.6634975585866,-1.65503216336095,"4"
-1.05998287482678,0.113848162692003,0.186621546201891,0.770545670833191,-0.40410311932018,"3"
-1.89630072483134,0.0892874780765148,0.186621546201891,0.281700402398762,-0.40410311932018,"3"
0.0487165275354145,-0.811181315267823,1.2356676798818,-0.114933507758233,0.459712411302601,"4"
-2.97938511925372,0.282641037318008,-1.60812138096223,-1.0092599880078,0.285733495741498,"4"
-1.34707772437746,0.848852393196183,1.66737888885182,0.346467676759878,1.85367941696865,"3"
-0.997043362637769,-1.02591464234395,-1.72281405138958,-0.165762423163221,-0.245620327931893,"4"
-0.317902899287748,0.0744997796592636,1.53721519366393,1.12319904614901,0.912623066041497,"2"
